"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
742.9,400,5640000,5640000,0,228252500,8815476.2,8397142.9,13.5,581,295.2,Infinity,400,400,5640000,14.1,"2022-12-08T09:10:00.000Z",1670490600000,14.1,14.1,14.1,100,0,0,0.5,,,0,,400,200,,5640000,5640000,,
742.9,600,8560000,8560000,0,229712500,8815476.2,8397142.9,7,581,295.2,Infinity,200,200,2920000,14.6,"2022-12-08T09:20:00.000Z",1670491200000,14.6,14.6,14.6,100,0,0,0.3,,,0,,200,300,,2920000,2920000,,
742.9,800,11500000,11500000,0,231182500,8815476.2,8397142.9,7,581,295.2,Infinity,200,200,2940000,14.7,"2022-12-08T09:45:00.000Z",1670492700000,14.7,14.7,14.7,100,0,0,0.3,,,0,,200,400,,2940000,2940000,,
742.9,5000,73240000,73240000,0,262052500,8815476.2,8397142.9,147.6,581,295.2,Infinity,4200,4200,61740000,14.7,"2022-12-08T09:50:00.000Z",1670493000000,14.7,14.7,14.7,100,0,0,5.7,,,0,,4200,2500,,61740000,61740000,,
742.9,5400,79120000,79120000,0,264992500,8815476.2,8397142.9,14.1,581,295.2,Infinity,400,400,5880000,14.7,"2022-12-08T10:25:00.000Z",1670495100000,14.7,14.7,14.7,100,0,0,0.5,,,0,,400,2700,,5880000,5880000,,
742.9,5400,79120000,79120000,0,276722500,8815476.2,8397142.9,0,581,295.2,NaN,,0,0,14.6,"2022-12-08T10:40:00.000Z",1670496000000,14.7,14.6,14.7,0,0,100,,,5.4,NaN,,1600,3500,1600,23460000,,,23460000
742.9,5400,79120000,79120000,0,278172500,8815476.2,8397142.9,0,581,295.2,NaN,,0,0,14.5,"2022-12-08T10:50:00.000Z",1670496600000,14.5,14.5,14.5,0,0,100,,,0.7,NaN,,200,3600,200,2900000,,,2900000
742.9,4800,70360000,79120000,8760000,282552500,8815476.2,8397142.9,-20.9,581,295.2,0,,-600,-8760000,14.6,"2022-12-08T10:55:00.000Z",1670496900000,14.6,14.6,14.6,0,100,0,,1,,Infinity,600,600,3900,,8760000,,8760000,
742.9,4600,67440000,79120000,11680000,284012500,8815476.2,8397142.9,-7,581,295.2,0,,-200,-2920000,14.6,"2022-12-08T11:00:00.000Z",1670497200000,14.6,14.6,14.6,0,100,0,,0.3,,Infinity,200,200,4000,,2920000,,2920000,
742.9,4800,70420000,82100000,11680000,285502500,8815476.2,8397142.9,7.1,581,295.2,Infinity,200,200,2980000,14.9,"2022-12-08T11:10:00.000Z",1670497800000,14.9,14.9,14.9,100,0,0,0.3,,,0,,200,4100,,2980000,2980000,,
