"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21936.4,400,5940000,5940000,0,9920045000,320580454.5,567406363.6,0,39936.4,927.3,Infinity,400,400,5940000,14.85,"2022-12-08T09:14:00.000Z",1670490840000,14.85,14.85,14.85,100,0,0,0,,,0,,400,200,,5940000,5940000,,
21936.4,10400,153440000,153440000,0,9993795000,320580454.5,567406363.6,0.6,39936.4,927.3,Infinity,10000,10000,147500000,14.75,"2022-12-08T09:22:00.000Z",1670491320000,14.75,14.75,14.75,100,0,0,0.5,,,0,,10000,5200,,147500000,147500000,,
21936.4,10400,153440000,153440000,0,10023295000,320580454.5,567406363.6,0,39936.4,927.3,NaN,,0,0,14.75,"2022-12-08T09:24:00.000Z",1670491440000,14.75,14.75,14.75,0,0,100,,,4.3,NaN,,4000,7200,4000,59000000,,,59000000
21936.4,-3600,-53060000,153440000,206500000,10126545000,320580454.5,567406363.6,0.8,39936.4,927.3,0,,-14000,-206500000,14.75,"2022-12-08T09:30:00.000Z",1670491800000,14.75,14.75,14.75,0,100,0,,0.4,,Infinity,14000,14000,14200,,206500000,,206500000,
21936.4,10400,152740000,359240000,206500000,10229445000,320580454.5,567406363.6,0.8,39936.4,927.3,Infinity,14000,14000,205800000,14.7,"2022-12-08T09:44:00.000Z",1670492640000,14.7,14.7,14.7,100,0,0,0.6,,,0,,14000,21200,,205800000,205800000,,
21936.4,11200,164540000,371040000,206500000,10235345000,320580454.5,567406363.6,0,39936.4,927.3,Infinity,800,800,11800000,14.75,"2022-12-08T09:56:00.000Z",1670493360000,14.75,14.75,14.75,100,0,0,0,,,0,,800,21600,,11800000,11800000,,
21936.4,11500,168965000,375465000,206500000,10238295000,320580454.5,567406363.6,0,39936.4,927.3,Infinity,300,300,4425000,14.75,"2022-12-08T10:36:00.000Z",1670495760000,14.75,14.75,14.75,100,0,0,0,,,0,,300,21800,,4425000,4425000,,
21936.4,11600,170440000,376940000,206500000,321220000,320580454.5,567406363.6,0,39936.4,927.3,Infinity,100,100,1475000,14.75,"2022-12-08T10:38:00.000Z",1670495880000,14.75,14.75,14.75,100,0,0,0,,,0,,100,21800,,1475000,1475000,,
21936.4,297600,4374640000,4581140000,206500000,12340395000,320580454.5,567406363.6,17,39936.4,927.3,Infinity,286000,286000,4204200000,14.7,"2022-12-08T10:44:00.000Z",1670496240000,14.7,14.7,14.7,100,0,0,13,,,0,,286000,164800,,4204200000,4204200000,,
21936.4,383600,5638840000,5845340000,206500000,12972495000,320580454.5,567406363.6,5.1,39936.4,927.3,Infinity,86000,86000,1264200000,14.7,"2022-12-08T10:46:00.000Z",1670496360000,14.7,14.7,14.7,100,0,0,3.9,,,0,,86000,207800,,1264200000,1264200000,,
