"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
299257.4,848400,6894965400,9171455400,2276490000,173995875400,3620587029.8,3533452659.6,79.1,286131.9,525.5,5.5,1038400,848400,6894965400,12.3,"2022-12-08T09:15:00.000Z",1670490900000,12.3,11.9,11.95,84.5,15.5,0,3.5,0.7,,0.2,190000,1228400,614200,,11447945400,9171455400,2276490000,
299257.4,1727200,17759245400,24106160400,6346915000,183519290400,3620587029.8,3533452659.6,124.7,286131.9,525.5,3.7,1208700,878800,10864280000,12.4,"2022-12-08T09:20:00.000Z",1670491200000,12.4,12.2,12.3,78.4,21.4,0.2,4,1.2,6.5,0.3,329900,1542000,1385200,3400,19046780000,14934705000,4070425000,41650000
299257.4,1725500,17749230400,26884960400,9135730000,186307420400,3620587029.8,3533452659.6,-0.1,286131.9,525.5,1,224800,-1700,-10015000,12.25,"2022-12-08T09:25:00.000Z",1670491500000,12.4,12.25,12.35,49.7,50.1,0.2,0.8,0.8,1.3,1,226500,452000,1611200,700,5576260000,2778800000,2788815000,8645000
299257.4,1635300,16649880400,29191395400,12541515000,189163530400,3620587029.8,3533452659.6,-12.6,286131.9,525.5,0.7,188500,-90200,-1099350000,12.2,"2022-12-08T09:30:00.000Z",1670491800000,12.3,12.15,12.25,40.3,59.7,0,0.6,1,,1.5,278700,467200,1844800,,5712220000,2306435000,3405785000,
299257.4,1674500,17131270400,33116295400,15985025000,192847735400,3620587029.8,3533452659.6,5.5,286131.9,525.5,1.1,322800,39200,481390000,12.2,"2022-12-08T09:35:00.000Z",1670492100000,12.2,12.1,12.2,53.2,46.8,0,1.1,1,,0.9,283600,606400,2148000,,7368410000,3924900000,3443510000,
299257.4,2123700,22637250400,41402435400,18765185000,198380885400,3620587029.8,3533452659.6,63.2,286131.9,525.5,3,677200,449200,5505980000,12.25,"2022-12-08T09:40:00.000Z",1670492400000,12.25,12.15,12.2,74.8,25.2,0,2.3,0.8,,0.3,228000,905200,2600600,,11066300000,8286140000,2780160000,
299257.4,2378200,25764960400,46909815400,21144855000,202337320400,3620587029.8,3533452659.6,35.9,286131.9,525.5,2.3,449100,254500,3127710000,12.3,"2022-12-08T09:45:00.000Z",1670492700000,12.3,12.15,12.2,69.8,30.2,0,1.5,0.7,0.2,0.4,194600,643800,2923500,100,7888270000,5507380000,2379670000,1220000
299257.4,3278800,36884270400,59322805400,22438535000,209178210400,3620587029.8,3533452659.6,127.6,286131.9,525.5,9.6,1005400,900600,11119310000,12.4,"2022-12-08T09:50:00.000Z",1670493000000,12.4,12.25,12.3,90.6,9.4,0,3.4,0.4,,0.1,104800,1110200,3477600,,13706670000,12412990000,1293680000,
299257.4,3393600,38315220400,62779745400,24464525000,211919675400,3620587029.8,3533452659.6,16.4,286131.9,525.5,1.7,279400,114800,1430950000,12.3,"2022-12-08T09:55:00.000Z",1670493300000,12.4,12.25,12.4,62.9,37.1,0,0.9,0.6,,0.6,164600,444000,3699600,,5482930000,3456940000,2025990000,
299257.4,3456400,39088350400,63721925400,24633575000,212475290400,3620587029.8,3533452659.6,8.9,286131.9,525.5,5.6,76600,62800,773130000,12.25,"2022-12-08T10:00:00.000Z",1670493600000,12.3,12.25,12.3,84.7,15.3,0,0.3,0,,0.2,13800,90400,3744800,,1111230000,942180000,169050000,
299257.4,3250600,36574710400,65026240400,28451530000,215036425400,3620587029.8,3533452659.6,-28.8,286131.9,525.5,0.3,106300,-205800,-2513640000,12.25,"2022-12-08T10:05:00.000Z",1670493900000,12.3,12.2,12.3,25.4,74.6,0,0.4,1.1,,2.9,312100,418400,3954000,,5122270000,1304315000,3817955000,
299257.4,3210100,36083305400,66151280400,30067975000,216476380400,3620587029.8,3533452659.6,-5.6,286131.9,525.5,0.7,91600,-40500,-491405000,12.3,"2022-12-08T10:10:00.000Z",1670494200000,12.3,12.2,12.25,39,56.2,4.8,0.3,0.5,21.5,1.4,132100,235000,4071500,11300,2879910000,1125040000,1616445000,138425000
299257.4,3142700,35258505400,66360380400,31101875000,217097880400,3620587029.8,3533452659.6,-9.5,286131.9,525.5,0.2,17000,-67400,-824800000,12.3,"2022-12-08T10:15:00.000Z",1670494500000,12.3,12.25,12.3,16.8,83.2,0,0.1,0.3,,5,84400,101400,4122200,,1243000000,209100000,1033900000,
299257.4,3241700,36476675400,67959400400,31482725000,218087815400,3620587029.8,3533452659.6,14,286131.9,525.5,4.2,130000,99000,1218170000,12.35,"2022-12-08T10:20:00.000Z",1670494800000,12.35,12.25,12.3,80.7,19.3,0,0.4,0.1,,0.2,31000,161000,4202700,,1979870000,1599020000,380850000,
299257.4,3696100,42095995400,74457610400,32361615000,221776365400,3620587029.8,3533452659.6,64.5,286131.9,525.5,7.4,525600,454400,5619320000,12.4,"2022-12-08T10:25:00.000Z",1670495100000,12.4,12.3,12.35,88.1,11.9,0,1.8,0.2,,0.1,71200,596800,4501100,,7377100000,6498210000,878890000,
299257.4,3787300,43237545400,78234650400,34997105000,224982630400,3620587029.8,3533452659.6,13.1,286131.9,525.5,1.4,304600,91200,1141550000,12.35,"2022-12-08T10:30:00.000Z",1670495400000,12.4,12.35,12.35,58.8,41.2,0,1,0.7,,0.7,213400,518000,4760100,,6412530000,3777040000,2635490000,
299257.4,6977700,82799045400,120300410400,37501365000,247267640400,3620587029.8,3533452659.6,454,286131.9,525.5,16.8,3392400,3190400,39561500000,12.4,"2022-12-08T10:35:00.000Z",1670495700000,12.4,12.35,12.4,94.4,5.6,0,11.3,0.7,,0.1,202000,3594400,6557300,,44570020000,42065760000,2504260000,
299257.4,6790100,80472805400,120300410400,39827605000,248430760400,3620587029.8,3533452659.6,-26.7,286131.9,525.5,0,,-187600,-2326240000,12.4,"2022-12-08T10:40:00.000Z",1670496000000,12.4,12.4,12.4,0,100,0,,0.7,,Infinity,187600,187600,6651100,,2326240000,,2326240000,
299257.4,6754300,80028885400,120300410400,40271525000,248652720400,3620587029.8,3533452659.6,-5.1,286131.9,525.5,0,,-35800,-443920000,12.4,"2022-12-08T10:45:00.000Z",1670496300000,12.4,12.4,12.4,0,100,0,,0.1,,Infinity,35800,35800,6669000,,443920000,,443920000,
299257.4,6535700,77318245400,120300410400,42982165000,250008040400,3620587029.8,3533452659.6,-31.1,286131.9,525.5,0,,-218600,-2710640000,12.4,"2022-12-08T10:50:00.000Z",1670496600000,12.4,12.4,12.4,0,100,0,,0.8,,Infinity,218600,218600,6778300,,2710640000,,2710640000,
299257.4,6435900,76080725400,120300410400,44219685000,250626800400,3620587029.8,3533452659.6,-14.2,286131.9,525.5,0,,-99800,-1237520000,12.4,"2022-12-08T10:55:00.000Z",1670496900000,12.4,12.4,12.4,0,100,0,,0.3,,Infinity,99800,99800,6828200,,1237520000,,1237520000,
299257.4,6117500,72132565400,120300410400,48167845000,252600880400,3620587029.8,3533452659.6,-45.3,286131.9,525.5,0,,-318400,-3948160000,12.4,"2022-12-08T11:00:00.000Z",1670497200000,12.4,12.4,12.4,0,100,0,,1.1,,Infinity,318400,318400,6987400,,3948160000,,3948160000,
299257.4,6030300,71051285400,120300410400,49249125000,253141520400,3620587029.8,3533452659.6,-12.4,286131.9,525.5,0,,-87200,-1081280000,12.4,"2022-12-08T11:05:00.000Z",1670497500000,12.4,12.4,12.4,0,100,0,,0.3,,Infinity,87200,87200,7031000,,1081280000,,1081280000,
299257.4,5914700,69617845400,120300410400,50682565000,253858240400,3620587029.8,3533452659.6,-16.5,286131.9,525.5,0,,-115600,-1433440000,12.4,"2022-12-08T11:10:00.000Z",1670497800000,12.4,12.4,12.4,0,100,0,,0.4,,Infinity,115600,115600,7088800,,1433440000,,1433440000,
299257.4,5888700,69295445400,120300410400,51004965000,254019440400,3620587029.8,3533452659.6,-3.7,286131.9,525.5,0,,-26000,-322400000,12.4,"2022-12-08T11:15:00.000Z",1670498100000,12.4,12.4,12.4,0,100,0,,0.1,,Infinity,26000,26000,7101800,,322400000,,322400000,
299257.4,5853100,68854005400,120300410400,51446405000,254240160400,3620587029.8,3533452659.6,-5.1,286131.9,525.5,0,,-35600,-441440000,12.4,"2022-12-08T11:20:00.000Z",1670498400000,12.4,12.4,12.4,0,100,0,,0.1,,Infinity,35600,35600,7119600,,441440000,,441440000,
299257.4,5711500,67098165400,120300410400,53202245000,255118080400,3620587029.8,3533452659.6,-20.2,286131.9,525.5,0,,-141600,-1755840000,12.4,"2022-12-08T11:25:00.000Z",1670498700000,12.4,12.4,12.4,0,100,0,,0.5,,Infinity,141600,141600,7190400,,1755840000,,1755840000,
299257.4,5710300,67083285400,120300410400,53217125000,255125520400,3620587029.8,3533452659.6,-0.2,286131.9,525.5,0,,-1200,-14880000,12.4,"2022-12-08T11:30:00.000Z",1670499000000,12.4,12.4,12.4,0,100,0,,0,,Infinity,1200,1200,7191000,,14880000,,14880000,
299257.4,3765300,42965285400,120300410400,77335125000,267184520400,3620587029.8,3533452659.6,-276.8,286131.9,525.5,0,,-1945000,-24118000000,12.4,"2022-12-08T13:00:00.000Z",1670504400000,12.4,12.4,12.4,0,100,0,,6.8,,Infinity,1945000,1945000,8163500,,24118000000,,24118000000,
299257.4,3213400,36128595400,126135620400,90007025000,276441175400,3620587029.8,3533452659.6,-78.5,286131.9,525.5,0.5,470800,-551900,-6836690000,12.4,"2022-12-08T13:05:00.000Z",1670504700000,12.4,12.35,12.4,31.5,68.5,0,1.6,3.6,1,2.2,1022700,1494000,8910500,500,18513310000,5835210000,12671900000,6200000
299257.4,3077200,34439715400,126135620400,91695905000,277285615400,3620587029.8,3533452659.6,-19.4,286131.9,525.5,0,,-136200,-1688880000,12.4,"2022-12-08T13:10:00.000Z",1670505000000,12.4,12.4,12.4,0,100,0,,0.5,,Infinity,136200,136200,8978600,,1688880000,,1688880000,
299257.4,3058000,34201635400,126135620400,91933985000,277404655400,3620587029.8,3533452659.6,-2.7,286131.9,525.5,0,,-19200,-238080000,12.4,"2022-12-08T13:15:00.000Z",1670505300000,12.4,12.4,12.4,0,100,0,,0.1,,Infinity,19200,19200,8988200,,238080000,,238080000,
299257.4,3017000,33693235400,126135620400,92442385000,277658855400,3620587029.8,3533452659.6,-5.8,286131.9,525.5,0,,-41000,-508400000,12.4,"2022-12-08T13:20:00.000Z",1670505600000,12.4,12.4,12.4,0,100,0,,0.1,,Infinity,41000,41000,9008700,,508400000,,508400000,
299257.4,1679100,17106295400,126691140400,109584845000,286508465400,3620587029.8,3533452659.6,-190.4,286131.9,525.5,0,44800,-1337900,-16586940000,12.35,"2022-12-08T13:25:00.000Z",1670505900000,12.4,12.35,12.4,3.1,96.9,0,0.1,4.8,0.2,30.9,1382700,1427600,9722500,100,17699220000,555520000,17142460000,1240000
299257.4,1466500,14496945400,130723620400,116226675000,291845620400,3620587029.8,3533452659.6,-29.9,286131.9,525.5,0.6,325200,-212600,-2609350000,12.35,"2022-12-08T13:30:00.000Z",1670506200000,12.4,12.35,12.4,37.7,62.3,0,1.1,1.9,,1.7,537800,863000,10154000,,10674310000,4032480000,6641830000,
299257.4,2249100,24204545400,142766500400,118561955000,299034700400,3620587029.8,3533452659.6,111.4,286131.9,525.5,5.1,971200,782600,9707600000,12.4,"2022-12-08T13:35:00.000Z",1670506500000,12.4,12.35,12.35,83.7,16.3,0,3.2,0.7,,0.2,188600,1159800,10733900,,14378160000,12042880000,2335280000,
