"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2065.1,6000,72000,72000,0,2000420400,23076558.1,69909925.6,0,6283.7,4.7,Infinity,6000,6000,72000,12,"2022-12-08T09:15:00.000Z",1670490900000,12,12,12,100,0,0,2.9,,,0,,6000,3000,,72000,72000,,
2065.1,5600,-4748000,72000,4820000,2002830400,23076558.1,69909925.6,0.1,6283.7,4.7,0,,-400,-4820000,12.05,"2022-12-08T09:20:00.000Z",1670491200000,12.05,12.05,12.05,0,100,0,,0.1,,Infinity,400,400,3200,,4820000,,4820000,
2065.1,17000,133802000,138622000,4820000,2072105400,23076558.1,69909925.6,-3,6283.7,4.7,Infinity,11400,11400,138550000,12.2,"2022-12-08T09:25:00.000Z",1670491500000,12.2,12.1,12.1,100,0,0,5.5,,,0,,11400,8900,,138550000,138550000,,
2065.1,20400,175622000,180442000,4820000,2093015400,23076558.1,69909925.6,-0.9,6283.7,4.7,Infinity,3400,3400,41820000,12.3,"2022-12-08T09:30:00.000Z",1670491800000,12.3,12.3,12.3,100,0,0,1.6,,,0,,3400,10600,,41820000,41820000,,
2065.1,18400,151262000,185362000,34100000,2110115400,23076558.1,69909925.6,0.5,6283.7,4.7,0.2,400,-2000,-24360000,12.2,"2022-12-08T09:35:00.000Z",1670492100000,12.3,12.2,12.3,14.3,85.7,0,0.2,0.4,,6,2400,2800,12000,,34200000,4920000,29280000,
2065.1,18000,146442000,187802000,41360000,2114965400,23076558.1,69909925.6,0.1,6283.7,4.7,0.3,200,-400,-4820000,12.1,"2022-12-08T09:40:00.000Z",1670492400000,12.2,12.1,12.2,25,75,0,0.1,0.1,,3,600,800,12400,,9700000,2440000,7260000,
2065.1,17800,144022000,187802000,43780000,2116175400,23076558.1,69909925.6,0.1,6283.7,4.7,0,,-200,-2420000,12.1,"2022-12-08T09:45:00.000Z",1670492700000,12.1,12.1,12.1,0,100,0,,0,,Infinity,200,200,12500,,2420000,,2420000,
2065.1,14800,107722000,187802000,80080000,2134325400,23076558.1,69909925.6,0.8,6283.7,4.7,0,,-3000,-36300000,12.1,"2022-12-08T09:50:00.000Z",1670493000000,12.1,12.1,12.1,0,100,0,,0.5,,Infinity,3000,3000,14000,,36300000,,36300000,
2065.1,15200,112602000,192682000,80080000,2136765400,23076558.1,69909925.6,-0.1,6283.7,4.7,Infinity,400,400,4880000,12.2,"2022-12-08T09:55:00.000Z",1670493300000,12.2,12.2,12.2,100,0,0,0.2,,,0,,400,14200,,4880000,4880000,,
2065.1,17600,141902000,221982000,80080000,2151415400,23076558.1,69909925.6,-0.6,6283.7,4.7,Infinity,2400,2400,29300000,12.3,"2022-12-08T10:00:00.000Z",1670493600000,12.3,12.2,12.2,100,0,0,1.2,,,0,,2400,15400,,29300000,29300000,,
2065.1,14000,97982000,221982000,124000000,2173375400,23076558.1,69909925.6,0.9,6283.7,4.7,0,,-3600,-43920000,12.2,"2022-12-08T10:05:00.000Z",1670493900000,12.2,12.2,12.2,0,100,0,,0.6,,Infinity,3600,3600,17200,,43920000,,43920000,
2065.1,13000,85882000,221982000,136100000,2179425400,23076558.1,69909925.6,0.3,6283.7,4.7,0,,-1000,-12100000,12.1,"2022-12-08T10:10:00.000Z",1670494200000,12.1,12.1,12.1,0,100,0,,0.2,,Infinity,1000,1000,17700,,12100000,,12100000,
2065.1,-11800,-214158000,226862000,441020000,2334325400,23076558.1,69909925.6,6.4,6283.7,4.7,0,400,-24800,-300040000,12.2,"2022-12-08T10:15:00.000Z",1670494500000,12.2,12.1,12.1,1.6,98.4,0,0.2,4,,63,25200,25600,30500,,309800000,4880000,304920000,
2065.1,-22000,-338538000,226862000,565400000,2396515400,23076558.1,69909925.6,2.7,6283.7,4.7,0,,-10200,-124380000,12.05,"2022-12-08T10:20:00.000Z",1670494800000,12.2,12.05,12.2,0,100,0,,1.6,,Infinity,10200,10200,35600,,124380000,,124380000,
2065.1,-28600,-418398000,226862000,645260000,2436445400,23076558.1,69909925.6,1.7,6283.7,4.7,0,,-6600,-79860000,12.1,"2022-12-08T10:35:00.000Z",1670495700000,12.1,12.1,12.1,0,100,0,,1.1,,Infinity,6600,6600,38900,,79860000,,79860000,
2065.1,-24400,-366948000,278312000,645260000,2462170400,23076558.1,69909925.6,-1.1,6283.7,4.7,Infinity,4200,4200,51450000,12.25,"2022-12-08T10:40:00.000Z",1670496000000,12.25,12.25,12.25,100,0,0,2,,,0,,4200,41000,,51450000,51450000,,
2065.1,-14400,-243948000,401312000,645260000,2523670400,23076558.1,69909925.6,-2.6,6283.7,4.7,Infinity,10000,10000,123000000,12.3,"2022-12-08T10:45:00.000Z",1670496300000,12.3,12.3,12.3,100,0,0,4.8,,,0,,10000,46000,,123000000,123000000,,
2065.1,-14600,-246388000,403772000,650160000,2527350400,23076558.1,69909925.6,0.1,6283.7,4.7,0.5,200,-200,-2440000,12.25,"2022-12-08T10:50:00.000Z",1670496600000,12.3,12.25,12.3,33.3,66.7,0,0.1,0.1,,2,400,600,46300,,7360000,2460000,4900000,
2065.1,-24400,-366438000,403772000,770210000,2587375400,23076558.1,69909925.6,2.6,6283.7,4.7,0,,-9800,-120050000,12.25,"2022-12-08T10:55:00.000Z",1670496900000,12.25,12.25,12.25,0,100,0,,1.6,,Infinity,9800,9800,51200,,120050000,,120050000,
2065.1,-24200,-363988000,430722000,794710000,2613100400,23076558.1,69909925.6,-0.1,6283.7,4.7,1.1,2200,200,2450000,12.25,"2022-12-08T11:00:00.000Z",1670497200000,12.25,12.25,12.25,52.4,47.6,0,1.1,0.3,,0.9,2000,4200,53300,,51450000,26950000,24500000,
2065.1,-30200,-437478000,430722000,868200000,2649845400,23076558.1,69909925.6,1.6,6283.7,4.7,0,,-6000,-73490000,12.2,"2022-12-08T11:05:00.000Z",1670497500000,12.25,12.2,12.25,0,100,0,,1,,Infinity,6000,6000,56300,,73490000,,73490000,
2065.1,-32000,-459438000,430722000,890160000,2660825400,23076558.1,69909925.6,0.5,6283.7,4.7,0,,-1800,-21960000,12.2,"2022-12-08T11:10:00.000Z",1670497800000,12.2,12.2,12.2,0,100,0,,0.3,,Infinity,1800,1800,57200,,21960000,,21960000,
