"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1688.5,0,400,24800,24400,1921126300,41958878.8,31400417.3,0,896.2,7.7,1,400,0,400,62,"2022-12-08T09:00:00.000Z",1670490000000,62,61,61,50,50,0,0.2,0.4,,1,400,800,400,,49200,24800,24400,
1688.5,4400,100836400,100860800,24400,1971544300,41958878.8,31400417.3,9.6,896.2,7.7,Infinity,4400,4400,100836000,63.1,"2022-12-08T09:10:00.000Z",1670490600000,63.1,62,62,100,0,0,2.6,,,0,,4400,2600,,100836000,100836000,,
1688.5,13600,348046400,348096800,50400,2095175300,41958878.8,31400417.3,23.4,896.2,7.7,24,9600,9200,247210000,65,"2022-12-08T09:15:00.000Z",1670490900000,66,63.5,63.5,96,4,0,5.7,0.4,,0,400,10000,7600,,247262000,247236000,26000,
1688.5,13200,348020400,348096800,76400,2095188300,41958878.8,31400417.3,0,896.2,7.7,0,,-400,-26000,65,"2022-12-08T09:20:00.000Z",1670491200000,65,65,65,0,100,0,,0.4,,Infinity,400,400,7800,,26000,,26000,
1688.5,15600,282644800,348321200,65676400,2128100500,41958878.8,31400417.3,-6.2,896.2,7.7,3.4,3400,2400,-65375600,66,"2022-12-08T09:25:00.000Z",1670491500000,66,65.6,65.6,77.3,22.7,0,2,1.1,,0.3,1000,4400,10000,,65824400,224400,65600000,
1688.5,16200,269019000,427975000,158956000,2214567200,41958878.8,31400417.3,-1.3,896.2,7.7,1.3,2600,600,-13625800,66,"2022-12-08T09:30:00.000Z",1670491800000,67,66,66.3,56.5,43.5,0,1.5,2.2,,0.8,2000,4600,12300,,172933400,79653800,93279600,
1688.5,13400,203741600,427975000,224233400,2247205900,41958878.8,31400417.3,-6.2,896.2,7.7,0,,-2800,-65277400,64.5,"2022-12-08T09:35:00.000Z",1670492100000,66,64.5,66,0,100,0,,3.1,,Infinity,2800,2800,13700,,65277400,,65277400,
1688.5,17800,230247400,454480800,224233400,2260458800,41958878.8,31400417.3,2.5,896.2,7.7,Infinity,4400,4400,26505799.999999996,67,"2022-12-08T09:45:00.000Z",1670492700000,67,65,65,100,0,0,2.6,,,0,,4400,15900,,26505799.999999996,26505799.999999996,,
1688.5,23600,352678000,576925000,224247000,2321687700,41958878.8,31400417.3,11.6,896.2,7.7,30,6000,5800,122430600,69,"2022-12-08T09:50:00.000Z",1670493000000,69,67,67,96.8,3.2,0,3.6,0.2,,0,200,6200,19000,,122457800,122444200,13600,
1688.5,22000,284037200,576925000,292887800,2356008100,41958878.8,31400417.3,-6.5,896.2,7.7,0,,-1600,-68640800,68,"2022-12-08T09:55:00.000Z",1670493300000,68.6,68,68.6,0,100,0,,1.8,,Infinity,1600,1600,19800,,68640800,,68640800,
1688.5,26600,478642400,771578500,292936100,2453359000,41958878.8,31400417.3,18.4,896.2,7.7,7.6,5300,4600,194605200,70,"2022-12-08T10:00:00.000Z",1670493600000,70,68.6,68.6,88.3,11.7,0,3.1,0.8,,0.1,700,6000,22800,,194701800,194653500,48300,
1688.5,23800,409518800,771578500,362059700,2487920800,41958878.8,31400417.3,-6.5,896.2,7.7,0,,-2800,-69123600,68,"2022-12-08T10:05:00.000Z",1670493900000,69.6,68,69.6,0,100,0,,3.1,,Infinity,2800,2800,24200,,69123600,,69123600,
1688.5,18600,127910800,908538500,780627700,2765684800,41958878.8,31400417.3,-26.7,896.2,7.7,0.3,2000,-5200,-281608000,68.8,"2022-12-08T10:10:00.000Z",1670494200000,68.8,67.5,68,21.7,78.3,0,1.2,8,,3.6,7200,9200,28800,,555528000,136960000,418568000,
1688.5,18600,86752200,908579900,821827700,2786305500,41958878.8,31400417.3,-3.9,896.2,7.7,1,600,0,-41158600,68.6,"2022-12-08T10:15:00.000Z",1670494500000,69,68.6,69,50,50,0,0.4,0.7,,1,600,1200,29400,,41241400,41400,41200000,
1688.5,19200,86793600,908621300,821827700,2786326200,41958878.8,31400417.3,0,896.2,7.7,Infinity,600,600,41400,69,"2022-12-08T10:20:00.000Z",1670494800000,69,69,69,100,0,0,0.4,,,0,,600,29700,,41400,41400,,
