"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
62660.9,-11200,-319700000,57070000,376770000,61472172200,1810213921.7,850769347.8,-0.3,33278.3,21139.1,0.2,2000,-11200,-319700000,28.6,"2022-12-08T09:15:00.000Z",1670490900000,28.7,28.4,28.4,13.2,86.8,0,0,0.4,,6.6,13200,15200,7600,,433840000,57070000,376770000,
62660.9,52600,1432971200,1889981200,457010000,62443172800,1810213921.7,850769347.8,1.8,33278.3,21139.1,23.8,66600,63800,1752671200,29,"2022-12-08T09:20:00.000Z",1670491200000,29,28.5,28.6,94.6,4,1.4,1.1,0.1,0,0,2800,70400,42800,1000,1942001200,1832911200,80240000,28850000
62660.9,48000,1497814000,2581271200,1083457200,63107921400,1810213921.7,850769347.8,0.1,33278.3,21139.1,0.8,23600,-4600,64842800,29,"2022-12-08T09:25:00.000Z",1670491500000,29.45,29,29,45.2,54,0.8,0.4,0.8,0,1.2,28200,52200,68900,400,1329497200,691290000,626447200,11760000
62660.9,-1200,1124858400,2610401200,1485542800,63323529200,1810213921.7,850769347.8,-0.4,33278.3,21139.1,0,1000,-49200,-372955600,29,"2022-12-08T09:30:00.000Z",1670491800000,29.2,29,29,2,98,0,0,1.5,,50.2,50200,51200,94500,,431215600,29130000,402085600,
62660.9,-48600,656533600,2954019200,2297485600,63901309600,1810213921.7,850769347.8,-0.5,33278.3,21139.1,0.2,13800,-47400,-468324800,29.1,"2022-12-08T09:35:00.000Z",1670492100000,29.2,28.85,29,18.4,81.6,0,0.2,1.8,,4.4,61200,75000,132000,,1155560800,343618000,811942800,
62660.9,-57600,-173102200,2954738400,3127840600,64316846700,1810213921.7,850769347.8,-0.9,33278.3,21139.1,0.7,24800,-9000,-829635800,29,"2022-12-08T09:40:00.000Z",1670492400000,29,28.8,29,42.3,57.7,0,0.4,1,,1.4,33800,58600,161300,,831074200,719200,830355000,
62660.9,-38600,210436000,3402714200,3192278200,64573053400,1810213921.7,850769347.8,0.4,33278.3,21139.1,2.1,35600,19000,383538200,29,"2022-12-08T09:45:00.000Z",1670492700000,29.1,28.95,29,68.2,31.8,0,0.6,0.5,,0.5,16600,52200,187400,,512413400,447975800,64437600,
62660.9,-105000,-35810200,4939556000,4975366200,66233018300,1810213921.7,850769347.8,-0.3,33278.3,21139.1,0.5,56800,-66400,-246246200,29.2,"2022-12-08T09:50:00.000Z",1670493000000,29.3,29,29.1,31.6,68.4,0,0.9,3.7,,2.2,123200,180000,277400,,3319929800,1536841800,1783088000,
62660.9,-132600,139245400,5809585600,5670340200,67015520100,1810213921.7,850769347.8,0.2,33278.3,21139.1,0.5,32200,-27600,175055600,29,"2022-12-08T09:55:00.000Z",1670493300000,29.2,29,29.2,35,65,0,0.5,1.8,,1.9,59800,92000,323400,,1565003600,870029600,694974000,
62660.9,-91400,1341975400,7625615600,6283640200,68230185100,1810213921.7,850769347.8,1.3,33278.3,21139.1,3,62200,41200,1202730000,29.2,"2022-12-08T10:00:00.000Z",1670493600000,29.25,29.1,29.1,74.8,25.2,0,1,0.6,,0.3,21000,83200,365000,,2429330000,1816030000,613300000,
