"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
27424.5,-16600,-191966000,34000,192000000,13176813000,203190188.7,290384075.5,2.2,41843.4,71.7,0.2,3400,-16600,-191966000,9.6,"2022-12-08T09:00:00.000Z",1670490000000,10,9.6,10,14.5,85.5,0,0.1,0.5,,5.9,20000,23400,11700,,192034000,34000,192000000,
27424.5,-18800,-233526000,54000,233580000,13197613000,203190188.7,290384075.5,0.5,41843.4,71.7,0.5,2000,-2200,-41560000,10,"2022-12-08T09:10:00.000Z",1670490600000,10,9.9,9.9,32.3,67.7,0,0.1,0.1,,2.1,4200,6200,14800,,41600000,20000,41580000,
27424.5,74200,597602000,1126106000,528504000,13908119000,203190188.7,290384075.5,-9.5,41843.4,71.7,4.1,122600,93000,831128000,10.2,"2022-12-08T09:15:00.000Z",1670490900000,10.2,10,10,78.7,19,2.3,4.5,0.7,50.2,0.2,29600,155800,92700,3600,1421012000,1126052000,294924000,36000
27424.5,111600,1068092000,1596686000,528594000,14143454000,203190188.7,290384075.5,-5.4,41843.4,71.7,5.2,46400,37400,470490000,10,"2022-12-08T09:20:00.000Z",1670491200000,10.2,10,10.2,83.8,16.2,0,1.7,0.2,,0.2,9000,55400,120400,,470670000,470580000,90000,
27424.5,101400,1067990000,1596797000,528807000,14143616000,203190188.7,290384075.5,0,41843.4,71.7,0.5,11100,-10200,-102000,10,"2022-12-08T09:25:00.000Z",1670491500000,10,10,10,34.3,65.7,0,0.4,0.5,,1.9,21300,32400,136600,,324000,111000,213000,
27424.5,113800,1070132000,1599063000,528931000,14144811000,203190188.7,290384075.5,0,41843.4,71.7,2,24800,12400,2142000,10.1,"2022-12-08T09:30:00.000Z",1670491800000,10.1,10,10,66.7,33.3,0,0.9,0.3,,0.5,12400,37200,155200,,2390000,2266000,124000,
27424.5,123000,1364852000,2019223000,654371000,14417611000,203190188.7,290384075.5,-3.4,41843.4,71.7,1.3,41600,9200,294720000,10,"2022-12-08T09:35:00.000Z",1670492100000,10.1,10,10.1,56.2,43.8,0,1.5,0.8,,0.8,32400,74000,192200,,545600000,420160000,125440000,
27424.5,124400,1378992000,2033363000,654371000,14424681000,203190188.7,290384075.5,-0.2,41843.4,71.7,Infinity,1400,1400,14140000,10.1,"2022-12-08T09:40:00.000Z",1670492400000,10.1,10.1,10.1,100,0,0,0.1,,,0,,1400,192900,,14140000,14140000,,
27424.5,150000,1637552000,2314143000,676591000,14576181000,203190188.7,290384075.5,-3,41843.4,71.7,12.6,27800,25600,258560000,10.1,"2022-12-08T09:45:00.000Z",1670492700000,10.1,10.1,10.1,92.7,7.3,0,1,0.1,,0.1,2200,30000,207900,,303000000,280780000,22220000,
27424.5,155200,1690152000,2582883000,892731000,14818621000,203190188.7,290384075.5,-0.6,41843.4,71.7,1.2,26600,5200,52600000,10.2,"2022-12-08T09:50:00.000Z",1670493000000,10.2,10.1,10.1,55.4,44.6,0,1,0.5,,0.8,21400,48000,231900,,484880000,268740000,216140000,
27424.5,238600,2540832000,3433563000,892731000,15243961000,203190188.7,290384075.5,-9.8,41843.4,71.7,Infinity,83400,83400,850680000,10.2,"2022-12-08T09:55:00.000Z",1670493300000,10.2,10.2,10.2,100,0,0,3,,,0,,83400,273600,,850680000,850680000,,
27424.5,280000,2963112000,3974163000,1011051000,15573421000,203190188.7,290384075.5,-4.8,41843.4,71.7,4.6,53000,41400,422280000,10.2,"2022-12-08T10:00:00.000Z",1670493600000,10.2,10.2,10.2,82,18,0,1.9,0.3,,0.2,11600,64600,305900,,658920000,540600000,118320000,
27424.5,213400,2290452000,3974163000,1683711000,15909751000,203190188.7,290384075.5,7.7,41843.4,71.7,0,,-66600,-672660000,10.1,"2022-12-08T10:05:00.000Z",1670493900000,10.1,10.1,10.1,0,100,0,,1.6,,Infinity,66600,66600,339200,,672660000,,672660000,
27424.5,212600,2302552000,4081223000,1778671000,16010761000,203190188.7,290384075.5,-0.1,41843.4,71.7,0.9,10600,-800,12100000,10.1,"2022-12-08T10:10:00.000Z",1670494200000,10.1,10,10.1,48.2,51.8,0,0.4,0.3,,1.1,11400,22000,350200,,202020000,107060000,94960000,
27424.5,236200,2540912000,4319583000,1778671000,16129941000,203190188.7,290384075.5,-2.7,41843.4,71.7,Infinity,23600,23600,238360000,10.1,"2022-12-08T10:15:00.000Z",1670494500000,10.1,10.1,10.1,100,0,0,0.9,,,0,,23600,362000,,238360000,238360000,,
27424.5,161200,2550252000,4329683000,1779431000,16135371000,203190188.7,290384075.5,-0.1,41843.4,71.7,0,1000,-75000,9340000,10,"2022-12-08T10:20:00.000Z",1670494800000,10.1,10,10.1,1.3,98.7,0,0,1.8,,76,76000,77000,400500,,10860000,10100000,760000,
27424.5,113400,2549774000,4329791000,1780017000,16135718000,203190188.7,290384075.5,0,41843.4,71.7,0.2,10800,-47800,-478000,10,"2022-12-08T10:25:00.000Z",1670495100000,10,10,10,15.6,84.4,0,0.4,1.4,,5.4,58600,69400,435200,,694000,108000,586000,
27424.5,164000,2550280000,4330297000,1780017000,16135971000,203190188.7,290384075.5,0,41843.4,71.7,Infinity,50600,50600,506000,10,"2022-12-08T10:30:00.000Z",1670495400000,10,10,10,100,0,0,1.8,,,0,,50600,460500,,506000,506000,,
27424.5,366600,4643258000,6960057000,2316799000,17719242000,203190188.7,290384075.5,-24,41843.4,71.7,4.6,259600,202600,2092978000,10.2,"2022-12-08T10:35:00.000Z",1670495700000,10.2,10,10.1,82,18,0,9.5,1.4,,0.2,57000,316600,618800,,3166542000,2629760000,536782000,
27424.5,299000,3948938000,7166277000,3217339000,18272622000,203190188.7,290384075.5,8,41843.4,71.7,0.2,19900,-67600,-694320000,10.4,"2022-12-08T10:40:00.000Z",1670496000000,10.4,10.2,10.2,18.5,81.5,0,0.7,2.1,,4.4,87500,107400,672500,,1106760000,206220000,900540000,
27424.5,229800,3229498000,7519917000,4290419000,18985982000,203190188.7,290384075.5,8.3,41843.4,71.7,0.3,34000,-69200,-719440000,10.4,"2022-12-08T10:45:00.000Z",1670496300000,10.5,10.3,10.5,24.8,75.2,0,1.2,2.5,,3,103200,137200,741100,,1426720000,353640000,1073080000,
27424.5,51200,1357498000,7869717000,6512219000,20272842000,203190188.7,290384075.5,21.5,41843.4,71.7,0.2,33000,-178600,-1872000000,10.5,"2022-12-08T10:50:00.000Z",1670496600000,10.6,10.5,10.5,13.5,86.4,0.1,1.2,5.1,2.8,6.4,211600,244800,863500,200,2573720000,349800000,2221800000,2120000
27424.5,-27600,536318000,7911317000,7374999000,20725032000,203190188.7,290384075.5,9.4,41843.4,71.7,0,4000,-78800,-821180000,10.4,"2022-12-08T10:55:00.000Z",1670496900000,10.5,10.4,10.5,4.6,95.4,0,0.1,2,,20.7,82800,86800,906900,,904380000,41600000,862780000,
27424.5,-25400,559198000,7934197000,7374999000,20736472000,203190188.7,290384075.5,-0.3,41843.4,71.7,Infinity,2200,2200,22880000,10.4,"2022-12-08T11:00:00.000Z",1670497200000,10.4,10.4,10.4,100,0,0,0.1,,,0,,2200,908000,,22880000,22880000,,
27424.5,-21000,605118000,7996597000,7391479000,20775912000,203190188.7,290384075.5,-0.5,41843.4,71.7,3.8,6000,4400,45920000,10.4,"2022-12-08T11:05:00.000Z",1670497500000,10.4,10.3,10.3,78.9,21.1,0,0.2,0,,0.3,1600,7600,911800,,78880000,62400000,16480000,
27424.5,-22400,597878000,8562597000,7964719000,21345532000,203190188.7,290384075.5,0.1,41843.4,71.7,1,54800,-1400,-7240000,10.2,"2022-12-08T11:10:00.000Z",1670497800000,10.4,10.2,10.4,49.4,50.6,0,2,1.3,,1,56200,111000,967300,,1139240000,566000000,573240000,
27424.5,-77600,34838000,8631957000,8597119000,21696412000,203190188.7,290384075.5,6.5,41843.4,71.7,0.1,6800,-55200,-563040000,10.2,"2022-12-08T11:15:00.000Z",1670498100000,10.2,10.2,10.2,9.9,90.1,0,0.2,1.5,,9.1,62000,68800,1001700,,701760000,69359999.99999999,632400000,
27424.5,-94200,-134482000,8631957000,8766439000,21781072000,203190188.7,290384075.5,1.9,41843.4,71.7,0,,-16600,-169320000,10.2,"2022-12-08T11:20:00.000Z",1670498400000,10.2,10.2,10.2,0,100,0,,0.4,,Infinity,16600,16600,1010000,,169320000,,169320000,
27424.5,-78200,30318000,8796757000,8766439000,21863472000,203190188.7,290384075.5,-1.9,41843.4,71.7,Infinity,16000,16000,164800000,10.3,"2022-12-08T11:25:00.000Z",1670498700000,10.3,10.3,10.3,100,0,0,0.6,,,0,,16000,1018000,,164800000,164800000,,
27424.5,-137200,-567942000,9017077000,9585019000,22382922000,203190188.7,290384075.5,6.9,41843.4,71.7,0.3,21600,-59000,-598260000,10.1,"2022-12-08T13:00:00.000Z",1670504400000,10.2,10.1,10.2,21.1,78.9,0,0.8,1.9,,3.7,80600,102200,1069100,,1038900000,220320000,818580000,
27424.5,-239800,-1610842000,9019137000,10629979000,22906432000,203190188.7,290384075.5,12,41843.4,71.7,0,200,-102600,-1042900000,10.3,"2022-12-08T13:05:00.000Z",1670504700000,10.3,10.1,10.1,0.2,99.8,0,0,2.5,,514,102800,103000,1120600,,1047020000,2060000,1044960000,
27424.5,-315400,-2380962000,9039537000,11420499000,23311892000,203190188.7,290384075.5,8.8,41843.4,71.7,0,2000,-75600,-770120000,10.2,"2022-12-08T13:10:00.000Z",1670505000000,10.2,10.1,10.2,2.5,97.5,0,0.1,1.9,,38.8,77600,79600,1160400,,810920000,20400000,790520000,
27424.5,-250200,-1714922000,9806577000,11521499000,23745912000,203190188.7,290384075.5,-7.6,41843.4,71.7,7.5,75200,65200,666040000,10.1,"2022-12-08T13:15:00.000Z",1670505300000,10.2,10.1,10.2,88.3,11.7,0,2.7,0.2,,0.1,10000,85200,1203000,,868040000,767040000,101000000,
27424.5,-332600,-2547042000,9818817000,12365859000,24174212000,203190188.7,290384075.5,9.5,41843.4,71.7,0,1200,-82400,-832120000,10.1,"2022-12-08T13:20:00.000Z",1670505600000,10.2,10.1,10.1,1.4,98.6,0,0,2,,69.7,83600,84800,1245400,,856600000,12240000,844360000,
27424.5,-568800,-2914502000,9859395000,12773897000,24398520000,203190188.7,290384075.5,4.2,41843.4,71.7,0.1,21800,-236200,-367460000,10,"2022-12-08T13:25:00.000Z",1670505900000,10.1,9.9,10.1,7.8,92.2,0,0.8,6.2,,11.8,258000,279800,1385300,,448616000,40578000,408038000,
27424.5,-616600,-3053440000,9859427000,12912867000,24468021000,203190188.7,290384075.5,1.6,41843.4,71.7,0.1,3200,-47800,-138938000,10,"2022-12-08T13:30:00.000Z",1670506200000,10,9.9,10,5.9,94.1,0,0.1,1.2,,15.9,51000,54200,1412400,,139002000,32000,138970000,
27424.5,-623600,-3053510000,9859749000,12913259000,24468378000,203190188.7,290384075.5,0,41843.4,71.7,0.8,32200,-7000,-70000,10,"2022-12-08T13:35:00.000Z",1670506500000,10,10,10,45.1,54.9,0,1.2,0.9,,1.2,39200,71400,1448100,,714000,322000,392000,
27424.5,-632000,-2916370000,9997109000,12913479000,24537168000,203190188.7,290384075.5,-1.6,41843.4,71.7,0.6,13600,-8400,137140000,10.1,"2022-12-08T13:40:00.000Z",1670506800000,10.1,10,10,38.2,61.8,0,0.5,0.5,,1.6,22000,35600,1465900,,137580000,137360000,220000,
