"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
533.3,400,12400,12400,0,421304800,15176933.3,28919577.8,0,966.7,88.9,Infinity,400,400,12400,31,"2022-12-08T09:35:00.000Z",1670492100000,31,31,31,100,0,0,0.8,,,0,,400,200,,12400,12400,,
533.3,1400,31472400,31472400,0,437034800,15176933.3,28919577.8,-2.3,966.7,88.9,Infinity,1000,1000,31460000,31.5,"2022-12-08T09:45:00.000Z",1670492700000,31.5,31.4,31.4,100,0,0,1.9,,,0,,1000,700,,31460000,31460000,,
533.3,1000,19232400,31472400,12240000,443154800,15176933.3,28919577.8,0.9,966.7,88.9,0,,-400,-12240000,30.6,"2022-12-08T09:50:00.000Z",1670493000000,30.6,30.6,30.6,0,100,0,,0.4,,Infinity,400,400,900,,12240000,,12240000,
533.3,1200,25532400,37772400,12240000,446304800,15176933.3,28919577.8,-0.5,966.7,88.9,Infinity,200,200,6300000,31.5,"2022-12-08T10:15:00.000Z",1670494500000,31.5,31.5,31.5,100,0,0,0.4,,,0,,200,1000,,6300000,6300000,,
533.3,1600,38132400,50372400,12240000,452604800,15176933.3,28919577.8,-0.9,966.7,88.9,Infinity,400,400,12600000,31.5,"2022-12-08T10:25:00.000Z",1670495100000,31.5,31.5,31.5,100,0,0,0.8,,,0,,400,1200,,12600000,12600000,,
533.3,1800,44432400,56672400,12240000,455754800,15176933.3,28919577.8,-0.5,966.7,88.9,Infinity,200,200,6300000,31.5,"2022-12-08T10:45:00.000Z",1670496300000,31.5,31.5,31.5,100,0,0,0.4,,,0,,200,1300,,6300000,6300000,,
533.3,1600,44426200,56672400,12246200,455757900,15176933.3,28919577.8,0,966.7,88.9,0,,-200,-6200,31,"2022-12-08T10:50:00.000Z",1670496600000,31,31,31,0,100,0,,0.2,,Infinity,200,200,1400,,6200,,6200,
533.3,1400,44420000,56672400,12252400,455761000,15176933.3,28919577.8,0,966.7,88.9,0,,-200,-6200,31,"2022-12-08T11:05:00.000Z",1670497500000,31,31,31,0,100,0,,0.2,,Infinity,200,200,1500,,6200,,6200,
533.3,4200,132680000,151172400,18492400,506131000,15176933.3,28919577.8,-6.4,966.7,88.9,15,3000,2800,88260000,31.2,"2022-12-08T11:15:00.000Z",1670498100000,31.5,31.2,31.5,93.8,6.3,0,5.6,0.2,,0.1,200,3200,3100,,100740000,94500000,6240000,
533.3,3800,120200000,151172400,30972400,512371000,15176933.3,28919577.8,0.9,966.7,88.9,0,,-400,-12480000,31.2,"2022-12-08T13:25:00.000Z",1670505900000,31.2,31.2,31.2,0,100,0,,0.4,,Infinity,400,400,3300,,12480000,,12480000,
533.3,-2600,-76580000,151172400,227752400,610761000,15176933.3,28919577.8,14.3,966.7,88.9,0,,-6400,-196780000,30.7,"2022-12-08T13:30:00.000Z",1670506200000,31.2,30.7,31.2,0,100,0,,6.6,,Infinity,6400,6400,6500,,196780000,,196780000,
533.3,-10200,-308380000,151172400,459552400,726661000,15176933.3,28919577.8,16.9,966.7,88.9,0,,-7600,-231800000,30.5,"2022-12-08T13:35:00.000Z",1670506500000,30.5,30.5,30.5,0,100,0,,7.9,,Infinity,7600,7600,10300,,231800000,,231800000,
533.3,-6200,-186380000,273172400,459552400,787661000,15176933.3,28919577.8,-8.9,966.7,88.9,Infinity,4000,4000,122000000,30.5,"2022-12-08T13:45:00.000Z",1670507100000,30.5,30.5,30.5,100,0,0,7.5,,,0,,4000,12300,,122000000,122000000,,
533.3,-7200,-216880000,273172400,490052400,818161000,15176933.3,28919577.8,2.2,966.7,88.9,0,,-1000,-30500000,30.5,"2022-12-08T13:50:00.000Z",1670507400000,30.5,30.5,30.5,0,50,50,,1,11.2,Infinity,1000,2000,13300,1000,61000000,,30500000,30500000
533.3,-8200,-247380000,273172400,520552400,833411000,15176933.3,28919577.8,2.2,966.7,88.9,0,,-1000,-30500000,30.5,"2022-12-08T14:05:00.000Z",1670508300000,30.5,30.5,30.5,0,100,0,,1,,Infinity,1000,1000,13800,,30500000,,30500000,
533.3,-8000,-247373800,273178600,520552400,833414100,15176933.3,28919577.8,0,966.7,88.9,Infinity,200,200,6200,31,"2022-12-08T14:15:00.000Z",1670508900000,31,31,31,100,0,0,0.4,,,0,,200,13900,,6200,6200,,
533.3,-8000,-247373800,273178600,520552400,842594100,15176933.3,28919577.8,0,966.7,88.9,NaN,,0,0,30.6,"2022-12-08T14:20:00.000Z",1670509200000,30.6,30.6,30.6,0,0,100,,,6.7,NaN,,600,14200,600,18360000,,,18360000
533.3,-7800,-247367600,273184800,520552400,842597200,15176933.3,28919577.8,0,966.7,88.9,Infinity,200,200,6200,31,"2022-12-08T14:45:00.000Z",1670510700000,31,31,31,100,0,0,0.4,,,0,,200,14300,,6200,6200,,
