"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14191.3,61000,370550000,463144000,92594000,4579803400,80368808.7,96295556.5,-23.3,16995.7,1813,4.9,76600,61000,370550000,5.91,"2022-12-08T09:15:00.000Z",1670490900000,6.05,5.91,6.05,82.9,16.9,0.2,5.4,0.9,0.1,0.2,15600,92400,46200,200,556922000,463144000,92594000,1184000
14191.3,77000,465626000,613848000,148222000,4684155400,80368808.7,96295556.5,-6,16995.7,1813,2.7,25400,16000,95076000,5.93,"2022-12-08T09:20:00.000Z",1670491200000,5.95,5.91,5.91,72.2,26.7,1.1,1.8,0.6,0.2,0.4,9400,35200,63800,400,208704000,150704000,55628000,2372000
14191.3,79400,479898000,678008000,198110000,4741179400,80368808.7,96295556.5,-0.9,16995.7,1813,1.3,10800,2400,14272000,5.93,"2022-12-08T09:25:00.000Z",1670491500000,5.95,5.93,5.93,56.3,43.8,0,0.8,0.5,,0.8,8400,19200,73400,,114048000,64160000,49888000,
14191.3,79400,479964000,717212000,237248000,4780350400,80368808.7,96295556.5,0,16995.7,1813,1,6600,0,66000,5.93,"2022-12-08T09:30:00.000Z",1670491800000,5.94,5.93,5.94,50,50,0,0.5,0.4,,1,6600,13200,80000,,78342000,39204000,39138000,
14191.3,109800,633464800,874272000,240807200,4860660000,80368808.7,96295556.5,-9.6,16995.7,1813,39,31200,30400,153500800,6,"2022-12-08T09:35:00.000Z",1670492100000,6.05,5.93,6.05,97.5,2.5,0,2.2,0,,0,800,32000,96000,,160619200,157060000,3559200,
14191.3,113000,633484000,874398000,240914000,4860776400,80368808.7,96295556.5,0,16995.7,1813,1.2,21000,3200,19200,6,"2022-12-08T09:40:00.000Z",1670492400000,6,6,6,54.1,45.9,0,1.5,1,,0.8,17800,38800,115400,,232800,126000,106800,
14191.3,118200,639529200,882851200,243322000,4866207000,80368808.7,96295556.5,-0.4,16995.7,1813,14,5600,5200,6045200,6.02,"2022-12-08T09:45:00.000Z",1670492700000,6.02,6,6,93.3,6.7,0,0.4,0,,0.1,400,6000,118400,,10861200,8453200,2408000,
14191.3,167400,936643200,1459475200,522832000,5294274000,80368808.7,96295556.5,-18.7,16995.7,1813,2.1,95400,49200,297114000,6.05,"2022-12-08T09:50:00.000Z",1670493000000,6.05,6.02,6.02,67.4,32.6,0,6.7,2.7,,0.5,46200,141600,189200,,856134000,576624000,279510000,
14191.3,167400,936643200,1500615200,563972000,5335414000,80368808.7,96295556.5,0,16995.7,1813,1,6800,0,0,6.05,"2022-12-08T09:55:00.000Z",1670493300000,6.05,6.05,6.05,50,50,0,0.5,0.4,,1,6800,13600,196000,,82280000,41140000,41140000,
14191.3,167800,939069200,1506665200,567596000,5340251000,80368808.7,96295556.5,-0.2,16995.7,1813,1.7,1000,400,2426000,6.04,"2022-12-08T10:00:00.000Z",1670493600000,6.05,6.04,6.05,62.5,37.5,0,0.1,0,,0.6,600,1600,196800,,9674000,6050000,3624000,
