"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2670,-4000,-28400000,0,28400000,695183500,18440260,11039415,-3.8,2382.5,577.5,0,,-4000,-28400000,7.1,"2022-12-08T09:05:00.000Z",1670490300000,7.1,7.1,7.1,0,66.7,33.3,,1.7,3.5,Infinity,4000,6000,3000,2000,42600000,,28400000,14200000
2670,-6400,-45440000,0,45440000,703703500,18440260,11039415,-2.3,2382.5,577.5,0,,-2400,-17040000,7.1,"2022-12-08T09:10:00.000Z",1670490600000,7.1,7.1,7.1,0,100,0,,1,,Infinity,2400,2400,4200,,17040000,,17040000,
2670,-7000,-49500000,14400000,63900000,720133500,18440260,11039415,-0.5,2382.5,577.5,0.8,2000,-600,-4060000,7.2,"2022-12-08T09:15:00.000Z",1670490900000,7.2,7.1,7.1,43.5,56.5,0,0.7,1.1,,1.3,2600,4600,6500,,32860000,14400000,18460000,
2670,2200,16740000,80640000,63900000,756853500,18440260,11039415,9,2382.5,577.5,Infinity,9200,9200,66240000,7.2,"2022-12-08T09:20:00.000Z",1670491200000,7.2,7.2,7.2,90.2,0,9.8,3.4,,1.7,0,,10200,11600,1000,73440000,66240000,,7200000
2670,1000,8100000,80640000,72540000,776293500,18440260,11039415,-1.2,2382.5,577.5,0,,-1200,-8640000,7.2,"2022-12-08T09:25:00.000Z",1670491500000,7.2,7.2,7.2,0,22.2,77.8,,0.5,7.3,Infinity,1200,5400,14300,4200,38880000,,8640000,30240000
2670,400,3780000,80640000,76860000,778453500,18440260,11039415,-0.6,2382.5,577.5,0,,-600,-4320000,7.2,"2022-12-08T09:30:00.000Z",1670491800000,7.2,7.2,7.2,0,100,0,,0.3,,Infinity,600,600,14600,,4320000,,4320000,
2670,11000,81160000,158020000,76860000,825903500,18440260,11039415,10.5,2382.5,577.5,Infinity,10600,10600,77380000,7.3,"2022-12-08T09:35:00.000Z",1670492100000,7.3,7.3,7.3,81.5,0,18.5,4,,4.2,0,,13000,21100,2400,94900000,77380000,,17520000
2670,11400,84160000,161020000,76860000,827403500,18440260,11039415,0.4,2382.5,577.5,Infinity,400,400,3000000,7.5,"2022-12-08T09:40:00.000Z",1670492400000,7.5,7.5,7.5,100,0,0,0.1,,,0,,400,21300,,3000000,3000000,,
2670,13200,97660000,174520000,76860000,834153500,18440260,11039415,1.8,2382.5,577.5,Infinity,1800,1800,13500000,7.5,"2022-12-08T09:50:00.000Z",1670493000000,7.5,7.5,7.5,100,0,0,0.7,,,0,,1800,22200,,13500000,13500000,,
2670,14000,103660000,180520000,76860000,837153500,18440260,11039415,0.8,2382.5,577.5,Infinity,800,800,6000000,7.5,"2022-12-08T09:55:00.000Z",1670493300000,7.5,7.5,7.5,100,0,0,0.3,,,0,,800,22600,,6000000,6000000,,
2670,15000,111160000,188020000,76860000,840903500,18440260,11039415,1,2382.5,577.5,Infinity,1000,1000,7500000,7.5,"2022-12-08T10:00:00.000Z",1670493600000,7.5,7.5,7.5,100,0,0,0.4,,,0,,1000,23100,,7500000,7500000,,
2670,14800,109700000,188020000,78320000,841633500,18440260,11039415,-0.2,2382.5,577.5,0,,-200,-1460000,7.3,"2022-12-08T10:05:00.000Z",1670493900000,7.3,7.3,7.3,0,100,0,,0.1,,Infinity,200,200,23200,,1460000,,1460000,
2670,14200,105340000,189500000,84160000,845293500,18440260,11039415,-0.6,2382.5,577.5,0.3,200,-600,-4360000,7.4,"2022-12-08T10:10:00.000Z",1670494200000,7.4,7.3,7.3,20,80,0,0.1,0.3,,4,800,1000,23700,,7320000,1480000,5840000,
2670,15400,114220000,198380000,84160000,849733500,18440260,11039415,1.2,2382.5,577.5,Infinity,1200,1200,8880000,7.4,"2022-12-08T10:20:00.000Z",1670494800000,7.4,7.4,7.4,100,0,0,0.4,,,0,,1200,24300,,8880000,8880000,,
2670,21600,160100000,244260000,84160000,872673500,18440260,11039415,6.2,2382.5,577.5,Infinity,6200,6200,45880000,7.4,"2022-12-08T10:25:00.000Z",1670495100000,7.4,7.4,7.4,100,0,0,2.3,,,0,,6200,27400,,45880000,45880000,,
2670,22800,169100000,253260000,84160000,877173500,18440260,11039415,1.2,2382.5,577.5,Infinity,1200,1200,9000000,7.5,"2022-12-08T10:30:00.000Z",1670495400000,7.5,7.5,7.5,100,0,0,0.4,,,0,,1200,28000,,9000000,9000000,,
