"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4088,1600,18160000,18160000,0,754590600,40166848,12410800,0.7,1064,600,Infinity,1600,1600,18160000,11.35,"2022-12-08T09:15:00.000Z",1670490900000,11.35,11.35,11.35,100,0,0,0.4,,,0,,1600,800,,18160000,18160000,,
4088,800,8960000,18160000,9200000,759190600,40166848,12410800,-0.3,1064,600,0,,-800,-9200000,11.5,"2022-12-08T09:35:00.000Z",1670492100000,11.5,11.5,11.5,0,100,0,,0.8,,Infinity,800,800,1200,,9200000,,9200000,
4088,-1200,-14040000,18160000,32200000,770690600,40166848,12410800,-0.8,1064,600,0,,-2000,-23000000,11.5,"2022-12-08T09:40:00.000Z",1670492400000,11.5,11.5,11.5,0,100,0,,1.9,,Infinity,2000,2000,2200,,23000000,,23000000,
4088,0,-180000,32020000,32200000,777620600,40166848,12410800,0.5,1064,600,Infinity,1200,1200,13860000,11.55,"2022-12-08T09:45:00.000Z",1670492700000,11.55,11.55,11.55,100,0,0,0.3,,,0,,1200,2800,,13860000,13860000,,
4088,-200,-2500000,32020000,34520000,778780600,40166848,12410800,-0.1,1064,600,0,,-200,-2320000,11.6,"2022-12-08T09:55:00.000Z",1670493300000,11.6,11.6,11.6,0,100,0,,0.2,,Infinity,200,200,2900,,2320000,,2320000,
4088,-1600,-18740000,32020000,50760000,786900600,40166848,12410800,-0.6,1064,600,0,,-1400,-16240000,11.6,"2022-12-08T10:00:00.000Z",1670493600000,11.6,11.6,11.6,0,100,0,,1.3,,Infinity,1400,1400,3600,,16240000,,16240000,
4088,-4400,-51220000,32020000,83240000,803140600,40166848,12410800,-1.2,1064,600,0,,-2800,-32480000,11.6,"2022-12-08T10:10:00.000Z",1670494200000,11.6,11.6,11.6,0,100,0,,2.6,,Infinity,2800,2800,5000,,32480000,,32480000,
4088,-5400,-62820000,32020000,94840000,808940600,40166848,12410800,-0.4,1064,600,0,,-1000,-11600000,11.6,"2022-12-08T10:15:00.000Z",1670494500000,11.6,11.6,11.6,0,100,0,,0.9,,Infinity,1000,1000,5500,,11600000,,11600000,
4088,-11000,-127870000,32020000,159890000,878585600,40166848,12410800,-2.3,1064,600,0,,-5600,-65050000,11.6,"2022-12-08T10:30:00.000Z",1670495400000,11.8,11.55,11.6,0,46.7,53.3,,5.3,10.7,Infinity,5600,12000,11500,6400,139290000,,65050000,74240000
4088,24800,298150000,458040000,159890000,1091595600,40166848,12410800,15.3,1064,600,Infinity,35800,35800,426020000,11.9,"2022-12-08T10:40:00.000Z",1670496000000,11.9,11.9,11.9,100,0,0,8.8,,,0,,35800,29400,,426020000,426020000,,
4088,42600,300721200,512971200,212250000,1151191200,40166848,12410800,0.1,1064,600,5,22200,17800,2571200,12,"2022-12-08T11:00:00.000Z",1670497200000,12,11.8,11.8,80.4,15.9,3.6,5.4,4.1,1.7,0.2,4400,27600,43200,1000,119191200,54931200,52360000,11900000
4088,39200,261281200,512971200,251690000,1170911200,40166848,12410800,-1.4,1064,600,0,,-3400,-39440000,11.6,"2022-12-08T11:05:00.000Z",1670497500000,11.6,11.6,11.6,0,100,0,,3.2,,Infinity,3400,3400,44900,,39440000,,39440000,
4088,39200,261281200,512971200,251690000,1182811200,40166848,12410800,0,1064,600,NaN,,0,0,11.9,"2022-12-08T11:10:00.000Z",1670497800000,11.9,11.9,11.9,0,0,100,,,3.3,NaN,,2000,45900,2000,23800000,,,23800000
4088,39000,258941200,512971200,254030000,1183981200,40166848,12410800,-0.1,1064,600,0,,-200,-2340000,11.7,"2022-12-08T13:25:00.000Z",1670505900000,11.7,11.7,11.7,0,100,0,,0.2,,Infinity,200,200,46000,,2340000,,2340000,
