"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
318843.5,421600,6916590000,15092490000,8175900000,280946813400,5291903695.7,4971281887,21.6,327582.6,58543.5,1.8,921600,421600,6916590000,16.6,"2022-12-08T09:15:00.000Z",1670490900000,16.6,16.1,16.3,33.1,17.9,49,2.9,1.5,23.3,0.5,500000,2787600,1393800,1366000,45535530000,15092490000,8175900000,22267140000
318843.5,-2409600,-20275426800,27736930000,48012356800,307357411800,5291903695.7,4971281887,-84.8,327582.6,58543.5,0.2,767400,-2831200,-27192016800,16.5,"2022-12-08T09:20:00.000Z",1670491200000,16.7,14.8,16.65,17.5,82,0.5,2.4,11,0.4,4.7,3598600,4387000,3587300,21000,52821196800,12644440000,39836456800,340300000
318843.5,225400,24058103200,76734440000,52676336800,334272591800,5291903695.7,4971281887,138.3,327582.6,58543.5,10.5,2913200,2635000,44333530000,16.85,"2022-12-08T09:25:00.000Z",1670491500000,16.9,16.5,16.5,91,8.7,0.3,9.1,0.8,0.2,0.1,278200,3201600,5188100,10200,53830360000,48997510000,4663980000,168870000
318843.5,-122600,18203613200,81346370000,63142756800,341872401800,5291903695.7,4971281887,-18.3,327582.6,58543.5,0.4,273800,-348000,-5854490000,16.8,"2022-12-08T09:30:00.000Z",1670491800000,16.9,16.75,16.9,30.3,68.9,0.8,0.9,1.9,0.1,2.3,621800,902800,5639500,7200,15199620000,4611930000,10466420000,121270000.00000001
318843.5,-212800,16710053200,84547490000,67837436800,345820301800,5291903695.7,4971281887,-4.7,327582.6,58543.5,0.7,191200,-90200,-1493560000,16.6,"2022-12-08T09:35:00.000Z",1670492100000,16.8,16.6,16.75,40.5,59.5,0,0.6,0.9,,1.5,281400,472600,5875800,,7895800000,3201120000,4694680000,
318843.5,120600,22312593200,95063710000,72751116800,353557026800,5291903695.7,4971281887,17.5,327582.6,58543.5,2.1,628200,333400,5602540000,16.65,"2022-12-08T09:40:00.000Z",1670492400000,16.8,16.6,16.65,67.9,31.8,0.3,2,0.9,0,0.5,294800,925600,6338600,2600,15473450000,10516220000,4913680000,43550000
318843.5,687800,31795403200,108568900000,76773496800,362320811800,5291903695.7,4971281887,29.6,327582.6,58543.5,3.4,808400,567200,9482810000,16.8,"2022-12-08T09:45:00.000Z",1670492700000,16.8,16.6,16.7,77,23,0,2.5,0.7,,0.3,241200,1049600,6863400,,17527570000,13505190000,4022380000,
318843.5,850400,34531983200,114427140000,79895156800,366810761800,5291903695.7,4971281887,8.5,327582.6,58543.5,1.9,349200,162600,2736580000,16.75,"2022-12-08T09:50:00.000Z",1670493000000,16.8,16.7,16.75,65.2,34.8,0,1.1,0.6,,0.5,186600,535800,7131300,,8979900000,5858240000,3121660000,
318843.5,746200,32789863200,116037570000,83247706800,369292251800,5291903695.7,4971281887,-5.4,327582.6,58543.5,0.5,96000,-104200,-1742120000,16.7,"2022-12-08T09:55:00.000Z",1670493300000,16.8,16.7,16.75,32.4,67.6,0,0.3,0.6,,2.1,200200,296200,7279400,,4962980000,1610430000,3352550000,
318843.5,632000,30883103200,116164870000,85281766800,370372931800,5291903695.7,4971281887,-5.9,327582.6,58543.5,0.1,7600,-114200,-1906760000,16.7,"2022-12-08T10:00:00.000Z",1670493600000,16.75,16.7,16.75,5.9,94.1,0,0,0.4,,16,121800,129400,7344100,,2161360000,127300000,2034060000,
