"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3389.7,1800,34290000,34290000,0,3023101200,53530851.3,87482459,-1,5271.8,435.9,Infinity,1800,1800,34290000,19.05,"2022-12-08T09:15:00.000Z",1670490900000,19.1,19.05,19.1,14.5,0,85.5,0.5,,24.3,0,,12400,6200,10600,236750000.00000003,34290000,,202460000.00000003
3389.7,1400,30476200,34290000,3813800,3025008100,53530851.3,87482459,0.1,5271.8,435.9,0,,-400,-3813800,19,"2022-12-08T09:20:00.000Z",1670491200000,19.05,19,19.05,0,100,0,,0.1,,Infinity,400,400,6400,,3813800,,3813800,
3389.7,3400,72492400,76310000,3817600,3046020000,53530851.3,87482459,-1.2,5271.8,435.9,11,2200,2000,42016200,19.1,"2022-12-08T09:25:00.000Z",1670491500000,19.1,19,19,91.7,8.3,0,0.6,0,,0.1,200,2400,7600,,42023800,42020000,3800,
3389.7,2600,76293400,80130000,3836600,3047939500,53530851.3,87482459,-0.1,5271.8,435.9,0.2,200,-800,3801000.0000000005,19.1,"2022-12-08T09:30:00.000Z",1670491800000,19.1,19,19,16.7,83.3,0,0.1,0.2,,5,1000,1200,8200,,3839000.0000000005,3820000.0000000005,19000,
3389.7,500,76253500,80130000,3876500,3047966100,53530851.3,87482459,0,5271.8,435.9,0,,-2100,-39900,19,"2022-12-08T09:40:00.000Z",1670492400000,19,19,19,0,75,25,,0.4,1.6,Infinity,2100,2800,9600,700,53200,,39900,13300
3389.7,-700,76230700,80130000,3899300,3047977500,53530851.3,87482459,0,5271.8,435.9,0,,-1200,-22800,19,"2022-12-08T09:45:00.000Z",1670492700000,19,19,19,0,100,0,,0.2,,Infinity,1200,1200,10200,,22800,,22800,
3389.7,7500,232850700,236750000,3899300,3126287500,53530851.3,87482459,-4.6,5271.8,435.9,Infinity,8200,8200,156620000,19.1,"2022-12-08T09:50:00.000Z",1670493000000,19.1,19.1,19.1,100,0,0,2.4,,,0,,8200,14300,,156620000,156620000,,
3389.7,14700,370370700,420110000,49739300,3240887500,53530851.3,87482459,-4.1,5271.8,435.9,4,9600,7200,137520000,19.1,"2022-12-08T09:55:00.000Z",1670493300000,19.1,19.1,19.1,80,20,0,2.8,0.5,,0.3,2400,12000,20300,,229200000,183360000,45840000,
3389.7,8300,248130700,488870000,240739300,3370767500,53530851.3,87482459,3.6,5271.8,435.9,0.4,3600,-6400,-122240000,19.1,"2022-12-08T10:00:00.000Z",1670493600000,19.1,19.1,19.1,26.5,73.5,0,1.1,1.9,,2.8,10000,13600,27100,,259760000,68760000,191000000,
3389.7,7300,229030700,488870000,259839300,3380317500,53530851.3,87482459,0.6,5271.8,435.9,0,,-1000,-19100000,19.1,"2022-12-08T10:05:00.000Z",1670493900000,19.1,19.1,19.1,0,100,0,,0.2,,Infinity,1000,1000,27600,,19100000,,19100000,
