"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8850,13400,87720000,105920000,18200000,1664843700,37232695.8,28198708.3,9.7,5670.8,195.8,5.8,16200,13400,87720000,6.6,"2022-12-08T09:00:00.000Z",1670490000000,6.6,6.5,6.5,85.3,14.7,0,1.8,0.5,,0.2,2800,19000,9500,,124120000,105920000,18200000,
8850,26000,170880000,193040000,22160000,1710383700,37232695.8,28198708.3,9.2,5670.8,195.8,22,13200,12600,83160000,6.6,"2022-12-08T09:05:00.000Z",1670490300000,6.6,6.6,6.6,95.7,4.3,0,1.5,0.1,,0,600,13800,16400,,91080000,87120000,3960000,
8850,47200,312920000,335080000,22160000,1781403700,37232695.8,28198708.3,15.7,5670.8,195.8,Infinity,21200,21200,142040000,6.7,"2022-12-08T09:10:00.000Z",1670490600000,6.7,6.7,6.7,100,0,0,2.4,,,0,,21200,27000,,142040000,142040000,,
8850,27200,180920000,357860000,176940000,1870183700,37232695.8,28198708.3,-14.6,5670.8,195.8,0.1,3400,-20000,-132000000,6.7,"2022-12-08T09:15:00.000Z",1670490900000,6.7,6.6,6.7,12.7,87.3,0,0.4,4.1,,6.9,23400,26800,40400,,177560000,22780000,154780000,
8850,22400,149280000,393220000,243940000,1921363700,37232695.8,28198708.3,-3.5,5670.8,195.8,0.5,5200,-4800,-31640000,6.8,"2022-12-08T09:20:00.000Z",1670491200000,6.8,6.7,6.8,34.2,65.8,0,0.6,1.8,,1.9,10000,15200,48000,,102360000,35360000,67000000,
8850,19800,131600000,462580000,330980000,1999563700,37232695.8,28198708.3,-2,5670.8,195.8,0.8,10200,-2600,-17680000,6.8,"2022-12-08T09:25:00.000Z",1670491500000,6.8,6.8,6.8,44.3,55.7,0,1.2,2.3,,1.3,12800,23000,59500,,156400000,69360000,87040000,
8850,11800,77200000,462580000,385380000,2026763700,37232695.8,28198708.3,-6,5670.8,195.8,0,,-8000,-54400000,6.8,"2022-12-08T09:30:00.000Z",1670491800000,6.8,6.8,6.8,0,100,0,,1.4,,Infinity,8000,8000,63500,,54400000,,54400000,
8850,8200,52760000,462580000,409820000,2038983700,37232695.8,28198708.3,-2.7,5670.8,195.8,0,,-3600,-24440000,6.7,"2022-12-08T09:35:00.000Z",1670492100000,6.8,6.7,6.8,0,100,0,,0.6,,Infinity,3600,3600,65300,,24440000,,24440000,
8850,7400,47400000,462580000,415180000,2041663700,37232695.8,28198708.3,-0.6,5670.8,195.8,0,,-800,-5360000,6.7,"2022-12-08T09:40:00.000Z",1670492400000,6.7,6.7,6.7,0,100,0,,0.1,,Infinity,800,800,65700,,5360000,,5360000,
8850,9600,62380000,478900000,416520000,2050493700,37232695.8,28198708.3,1.7,5670.8,195.8,12,2400,2200,14980000,6.8,"2022-12-08T09:45:00.000Z",1670492700000,6.8,6.7,6.7,92.3,7.7,0,0.3,0,,0.1,200,2600,67000,,17660000,16320000,1340000,
8850,41200,278881400,715901400,437020000,2180624400,37232695.8,28198708.3,24,5670.8,195.8,11.5,34600,31600,216501400,7,"2022-12-08T09:50:00.000Z",1670493000000,7,6.8,6.8,91.1,7.9,1.1,3.9,0.5,2,0.1,3000,38000,86000,400,260261400,237001400,20500000,2760000
8850,48800,331321400,768341400,437020000,2206844400,37232695.8,28198708.3,5.8,5670.8,195.8,Infinity,7600,7600,52440000,6.9,"2022-12-08T09:55:00.000Z",1670493300000,6.9,6.9,6.9,100,0,0,0.9,,,0,,7600,89800,,52440000,52440000,,
8850,51000,346501400,783521400,437020000,2214434400,37232695.8,28198708.3,1.7,5670.8,195.8,Infinity,2200,2200,15180000,6.9,"2022-12-08T10:00:00.000Z",1670493600000,6.9,6.9,6.9,100,0,0,0.2,,,0,,2200,90900,,15180000,15180000,,
8850,52600,357541400,856661400,499120000,2282054400,37232695.8,28198708.3,1.2,5670.8,195.8,1.2,10600,1600,11040000,6.9,"2022-12-08T10:05:00.000Z",1670493900000,6.9,6.9,6.9,54.1,45.9,0,1.2,1.6,,0.8,9000,19600,100700,,135240000,73140000,62100000,
