"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
62626.1,-28800,-1564851000,3575059000,5139910000,21430686000,271004587,466987782.6,0.2,97013,839.1,0.4,5200,-8600,-42382000,4.94,"2022-12-08T11:15:00.000Z",1670498100000,4.94,4.93,4.93,27.4,72.6,0,0.1,0.1,,2.7,13800,19000,1042200,,93758000,25688000,68070000,
62626.1,-50200,-1670559000,3579019000,5249578000,21487500000,271004587,466987782.6,0.5,97013,839.1,0,800,-21400,-105708000.00000001,4.95,"2022-12-08T11:20:00.000Z",1670498400000,4.95,4.94,4.94,3.5,96.5,0,0,0.2,,27.8,22200,23000,1053700,,113628000.00000001,3960000,109668000.00000001,
62626.1,-104400,-1938269000,3592879000,5531148000,21635215000,271004587,466987782.6,1.4,97013,839.1,0,2800,-54200,-267710000,4.94,"2022-12-08T11:25:00.000Z",1670498700000,4.95,4.93,4.95,4.7,95.3,0,0,0.6,,20.4,57000,59800,1083600,,295430000,13860000,281570000,
62626.1,-254800,-2671427000,4111055000,6782482000,22580427000,271004587,466987782.6,3.7,97013,839.1,0.4,105600,-150400,-733158000,4.82,"2022-12-08T13:00:00.000Z",1670504400000,4.95,4.82,4.93,27.3,66.3,6.4,1.7,2.6,29.3,2.4,256000,386200,1276700,24600,1890424000,518176000,1251334000,120914000
62626.1,-592200,-4291623000,4349883000,8641506000,23629353000,271004587,466987782.6,8.3,97013,839.1,0.1,49400,-337400,-1620196000,4.87,"2022-12-08T13:05:00.000Z",1670504700000,4.87,4.8,4.85,11.3,88.7,0,0.8,4,,7.8,386800,436200,1494800,,2097852000,238828000,1859024000,
62626.1,-541400,-4043589000,4855223000,8898812000,24010676000,271004587,466987782.6,-1.3,97013,839.1,2,103200,50800,248034000,4.91,"2022-12-08T13:10:00.000Z",1670505000000,4.94,4.87,4.87,66.3,33.7,0,1.6,0.5,,0.5,52400,155600,1572600,,762646000,505340000,257306000,
62626.1,-440200,-3542285000,5468923000,9011208000,24373724000,271004587,466987782.6,-2.6,97013,839.1,5.4,124000,101200,501304000,4.97,"2022-12-08T13:15:00.000Z",1670505300000,4.97,4.91,4.91,84.5,15.5,0,2,0.2,,0.2,22800,146800,1646000,,726096000,613700000,112396000,
62626.1,-452200,-3601065000,5768987000,9370052000,24708148000,271004587,466987782.6,0.3,97013,839.1,0.8,60600,-12000,-58780000,4.93,"2022-12-08T13:20:00.000Z",1670505600000,4.97,4.91,4.97,44.8,53.7,1.5,1,0.7,2.4,1.2,72600,135200,1713600,2000,668848000,300064000,358844000,9940000
62626.1,-621200,-4429341000,5910347000,10339688000,25263646000,271004587,466987782.6,4.2,97013,839.1,0.1,28800,-169000,-828276000,4.88,"2022-12-08T13:25:00.000Z",1670505900000,4.93,4.88,4.93,12.7,87.3,0,0.5,2,,6.9,197800,226600,1826900,,1110996000,141360000,969636000,
62626.1,-820000,-5391163000,5912307000,11303470000,25746517000,271004587,466987782.6,4.9,97013,839.1,0,400,-198800,-961822000,4.9,"2022-12-08T13:30:00.000Z",1670506200000,4.9,4.8,4.89,0.2,99.8,0,0,2.1,,498,199200,199600,1926700,,965742000,1960000.0000000002,963782000,
62626.1,-810200,-5342953000,6196681000,11539634000,26006786000,271004587,466987782.6,-0.2,97013,839.1,1.2,58600,9800,48210000,4.84,"2022-12-08T13:35:00.000Z",1670506500000,4.89,4.83,4.89,54.6,45.4,0,0.9,0.5,,0.8,48800,107400,1980400,,520538000,284374000,236164000,
62626.1,-781800,-5203997000,6663109000,11867106000,26403736000,271004587,466987782.6,-0.7,97013,839.1,1.4,96000,28400,138956000,4.88,"2022-12-08T13:40:00.000Z",1670506800000,4.88,4.84,4.84,58.7,41.3,0,1.5,0.7,,0.7,67600,163600,2062200,,793900000,466428000,327472000,
62626.1,-763800,-5115675000,7046217000,12161892000,26742683000,271004587,466987782.6,-0.5,97013,839.1,1.3,78600,18000,88322000,4.85,"2022-12-08T13:45:00.000Z",1670507100000,4.89,4.85,4.89,56.5,43.5,0,1.3,0.6,,0.8,60600,139200,2131800,,677894000,383108000,294786000,
62626.1,-790400,-5244595000,7161805000,12406400000,26922731000,271004587,466987782.6,0.7,97013,839.1,0.5,23800,-26600,-128920000,4.85,"2022-12-08T13:50:00.000Z",1670507400000,4.88,4.85,4.85,32.1,67.9,0,0.4,0.5,,2.1,50400,74200,2168900,,360096000,115588000,244508000,
62626.1,-778400,-5186313000,7339457000,12525770000,27071242000,271004587,466987782.6,-0.3,97013,839.1,1.5,36600,12000,58282000,4.85,"2022-12-08T13:55:00.000Z",1670507700000,4.86,4.85,4.85,59.8,40.2,0,0.6,0.3,,0.7,24600,61200,2199500,,297022000,177652000,119370000,
62626.1,-1146800,-6955763000,8007173000,14962936000,28647733000,271004587,466987782.6,9,97013,839.1,0.3,138600,-368400,-1769450000,4.8,"2022-12-08T14:00:00.000Z",1670508000000,4.85,4.79,4.84,21.1,77.3,1.5,2.2,5.2,11.9,3.7,507000,655600,2527300,10000,3152982000,667716000,2437166000,48099999.99999999
62626.1,-1056000,-6516967000,9152061000,15669028000,29573223000,271004587,466987782.6,-2.2,97013,839.1,1.6,238800,90800,438796000,4.85,"2022-12-08T14:05:00.000Z",1670508300000,4.85,4.76,4.8,61.7,38.3,0,3.8,1.5,,0.6,148000,386800,2720700,,1850980000,1144888000,706092000,
62626.1,-1306800,-7717135000,9408067000,17125202000,30429313000,271004587,466987782.6,6.1,97013,839.1,0.2,53400,-250800,-1200168000,4.78,"2022-12-08T14:10:00.000Z",1670508600000,4.86,4.76,4.86,14.9,85.1,0,0.9,3.1,,5.7,304200,357600,2899500,,1712180000,256006000,1456174000,
62626.1,-1667600,-9417149000,9621003000,19038152000,31492256000,271004587,466987782.6,8.7,97013,839.1,0.1,45000,-360800,-1700014000,4.66,"2022-12-08T14:15:00.000Z",1670508900000,4.78,4.66,4.77,10,90,0,0.7,4.2,,9,405800,450800,3124900,,2125886000,212936000,1912950000,
62626.1,-1511600,-8688785000,11839665000,20528450000,33346736000,271004587,466987782.6,-3.7,97013,839.1,1.5,478400,156000,728364000,4.75,"2022-12-08T14:20:00.000Z",1670509200000,4.75,4.6,4.66,59.7,40.3,0,7.6,3.3,,0.7,322400,800800,3525300,,3708960000,2218662000,1490298000,
62626.1,-1411800,-8209427000,12466211000,20675638000,33733603000,271004587,466987782.6,-2.4,97013,839.1,4.2,130600,99800,479358000,4.8,"2022-12-08T14:25:00.000Z",1670509500000,4.8,4.75,4.75,80.9,19.1,0,2.1,0.3,,0.2,30800,161400,3606000,,773734000,626546000,147188000,
62626.1,-1581800,-9015227000,12466211000,21481438000,34136503000,271004587,466987782.6,4.1,97013,839.1,0,,-170000,-805800000,4.74,"2022-12-08T14:45:00.000Z",1670510700000,4.74,4.74,4.74,0,100,0,,1.8,,Infinity,170000,170000,3691000,,805800000,,805800000,
