"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6620,600,4740000,6320000,1580000,968196400,42045066.7,18836026.7,0.2,4740,420,4,800,600,4740000,7.9,"2022-12-08T09:10:00.000Z",1670490600000,7.9,7.9,7.9,80,20,0,0.1,0,,0.3,200,1000,500,,7900000,6320000,1580000,
6620,14600,4852000,6519200,1667200,968339600,42045066.7,18836026.7,0,4740,420,2.3,24900,14000,112000,8,"2022-12-08T09:15:00.000Z",1670490900000,8,8,8,69.6,30.4,0,3.8,2.3,,0.4,10900,35800,18400,,286400,199200,87200,
6620,16000,16212000,94019200,77807200,1050159600,42045066.7,18836026.7,0.5,4740,420,1.1,10800,1400,11360000,8.2,"2022-12-08T09:20:00.000Z",1670491200000,8.2,8.1,8.1,53.5,46.5,0,1.6,2,,0.9,9400,20200,28500,,163640000,87500000,76140000,
6620,27800,112972000,190779200,77807200,1098539600,42045066.7,18836026.7,4.2,4740,420,Infinity,11800,11800,96760000,8.2,"2022-12-08T09:25:00.000Z",1670491500000,8.2,8.2,8.2,100,0,0,1.8,,,0,,11800,34400,,96760000,96760000,,
6620,28200,116252000,194059200,77807200,1100179600,42045066.7,18836026.7,0.1,4740,420,Infinity,400,400,3279999.9999999995,8.2,"2022-12-08T09:30:00.000Z",1670491800000,8.2,8.2,8.2,100,0,0,0.1,,,0,,400,34600,,3279999.9999999995,3279999.9999999995,,
6620,57400,355692000,433499200,77807200,1219899600,42045066.7,18836026.7,10.3,4740,420,Infinity,29200,29200,239439999.99999997,8.2,"2022-12-08T09:35:00.000Z",1670492100000,8.2,8.2,8.2,100,0,0,4.4,,,0,,29200,49200,,239439999.99999997,239439999.99999997,,
6620,54200,329772000,435119200,105347200,1234479600,42045066.7,18836026.7,-1.1,4740,420,0.1,200,-3200,-25920000,8.1,"2022-12-08T09:45:00.000Z",1670492700000,8.1,8.1,8.1,5.6,94.4,0,0,0.7,,17,3400,3600,51000,,29160000,1620000,27540000,
6620,57000,352452000,486959200,134507200,1274979600,42045066.7,18836026.7,1,4740,420,1.8,6400,2800,22680000,8.1,"2022-12-08T09:50:00.000Z",1670493000000,8.1,8.1,8.1,64,36,0,1,0.8,,0.6,3600,10000,56000,,81000000,51840000,29160000,
6620,45600,260312000,503359200,243047200,1337449600,42045066.7,18836026.7,-4,4740,420,0.1,2000,-11400,-92140000,8.2,"2022-12-08T10:15:00.000Z",1670494500000,8.2,8.1,8.1,13,87,0,0.3,2.8,,6.7,13400,15400,63700,,124940000,16400000,108540000,
6620,46400,266872000,509919200,243047200,1340729600,42045066.7,18836026.7,0.3,4740,420,Infinity,800,800,6560000,8.2,"2022-12-08T10:20:00.000Z",1670494800000,8.2,8.2,8.2,100,0,0,0.1,,,0,,800,64100,,6560000,6560000,,
6620,46600,268512000,511559200,243047200,1341549600,42045066.7,18836026.7,0.1,4740,420,Infinity,200,200,1639999.9999999998,8.2,"2022-12-08T10:25:00.000Z",1670495100000,8.2,8.2,8.2,100,0,0,0,,,0,,200,64200,,1639999.9999999998,1639999.9999999998,,
6620,32200,151892000,535879200,383987200,1424179600,42045066.7,18836026.7,-5,4740,420,0.2,3000,-14400,-116620000,8.1,"2022-12-08T10:30:00.000Z",1670495400000,8.2,8.1,8.2,14.7,85.3,0,0.5,3.7,,5.8,17400,20400,74400,,165260000,24320000,140940000,
6620,32600,155132000,539119200,383987200,1429039600,42045066.7,18836026.7,0.1,4740,420,Infinity,400,400,3240000,8.1,"2022-12-08T10:35:00.000Z",1670495700000,8.1,8.1,8.1,33.3,0,66.7,0.1,,1.9,0,,1200,75000,800,9720000,3240000,,6480000
6620,34400,169712000,555319200,385607200,1437949600,42045066.7,18836026.7,0.6,4740,420,10,2000,1800,14580000,8.1,"2022-12-08T10:55:00.000Z",1670496900000,8.1,8.1,8.1,90.9,9.1,0,0.3,0,,0.1,200,2200,76100,,17820000,16200000,1620000,
6620,32600,171316000,556939200,385623200,1438767600,42045066.7,18836026.7,0.1,4740,420,0.1,200,-1800,1604000,8,"2022-12-08T11:25:00.000Z",1670498700000,8.1,8,8.1,9.1,90.9,0,0,0.4,,10,2000,2200,77200,,1636000,1620000,16000,
6620,32400,171314400,556939200,385624800,1438768400,42045066.7,18836026.7,0,4740,420,0,,-200,-1600,8,"2022-12-08T13:00:00.000Z",1670504400000,8,8,8,0,100,0,,0,,Infinity,200,200,77300,,1600,,1600,
6620,61800,412334400,843319200,430984800,1604638400,42045066.7,18836026.7,10.4,4740,420,6.3,35000,29400,241020000,8.1,"2022-12-08T13:05:00.000Z",1670504700000,8.2,8.1,8.1,86.2,13.8,0,5.3,1.2,,0.2,5600,40600,97600,,331740000,286380000,45360000,
6620,64000,430394400,877779200,447384800,1630068400,42045066.7,18836026.7,0.8,4740,420,2.1,4200,2200,18060000,8.2,"2022-12-08T13:15:00.000Z",1670505300000,8.3,8.2,8.2,67.7,32.3,0,0.6,0.4,,0.5,2000,6200,100700,,50860000,34460000,16400000,
6620,58200,382834400,877779200,494944800,1653848400,42045066.7,18836026.7,-2,4740,420,0,,-5800,-47560000,8.2,"2022-12-08T13:20:00.000Z",1670505600000,8.2,8.2,8.2,0,100,0,,1.2,,Infinity,5800,5800,103600,,47560000,,47560000,
6620,52200,334234400,877779200,543544800,1678148400,42045066.7,18836026.7,-2.1,4740,420,0,,-6000,-48600000,8.1,"2022-12-08T13:25:00.000Z",1670505900000,8.1,8.1,8.1,0,100,0,,1.3,,Infinity,6000,6000,106600,,48600000,,48600000,
6620,54800,355294400,902147200,546852800,1691986400,42045066.7,18836026.7,0.9,4740,420,1.3,11500,2600,21060000,8,"2022-12-08T13:30:00.000Z",1670506200000,8.1,8,8.1,56.4,43.6,0,1.7,1.9,,0.8,8900,20400,116800,,27676000,24368000,3308000,
6620,55800,355302400,902155200,546852800,1691990400,42045066.7,18836026.7,0,4740,420,Infinity,1000,1000,8000,8,"2022-12-08T13:35:00.000Z",1670506500000,8,8,8,100,0,0,0.2,,,0,,1000,117300,,8000,8000,,
6620,55400,355299200,902232000,546932800,1692068800,42045066.7,18836026.7,0,4740,420,1,9600,-400,-3200,8,"2022-12-08T13:40:00.000Z",1670506800000,8,8,8,49,51,0,1.5,2.1,,1,10000,19600,127100,,156800,76800,80000,
6620,57000,368259200,915192000,546932800,1698548800,42045066.7,18836026.7,0.6,4740,420,Infinity,1600,1600,12960000,8.1,"2022-12-08T13:50:00.000Z",1670507400000,8.1,8.1,8.1,100,0,0,0.2,,,0,,1600,127900,,12960000,12960000,,
6620,57800,374739200,921672000,546932800,1701788800,42045066.7,18836026.7,0.3,4740,420,Infinity,800,800,6480000,8.1,"2022-12-08T13:55:00.000Z",1670507700000,8.1,8.1,8.1,100,0,0,0.1,,,0,,800,128300,,6480000,6480000,,
6620,70400,476799200,1025352000,548552800,1754438800,42045066.7,18836026.7,4.4,4740,420,64,12800,12600,102060000,8.1,"2022-12-08T14:00:00.000Z",1670508000000,8.1,8.1,8.1,98.5,1.5,0,1.9,0,,0,200,13000,134800,,105300000,103680000,1620000,
6620,68400,460599200,1025352000,564752800,1810328800,42045066.7,18836026.7,-0.7,4740,420,0,,-2000,-16200000,8.1,"2022-12-08T14:05:00.000Z",1670508300000,8.1,8.1,8.1,0,14.5,85.5,,0.4,28.1,Infinity,2000,13800,141700,11800,111780000,,16200000,95580000
6620,89400,631799200,1196552000,564752800,1895928800,42045066.7,18836026.7,7.4,4740,420,Infinity,21000,21000,171200000,8.1,"2022-12-08T14:10:00.000Z",1670508600000,8.2,8.1,8.2,100,0,0,3.2,,,0,,21000,152200,,171200000,171200000,,
6620,48400,631471200,1196552000,565080800,1896092800,42045066.7,18836026.7,0,4740,420,0,,-41000,-328000,8,"2022-12-08T14:15:00.000Z",1670508900000,8,8,8,0,100,0,,8.6,,Infinity,41000,41000,172700,,328000,,328000,
