"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21347.8,800,-740473200,869200,741342400,59332783800,2059768782.6,459896308.7,-0.5,6556.5,704.3,1.1,8200,800,-740473200,106,"2022-12-08T09:15:00.000Z",1670490900000,106,105.9,105.9,41.8,37.8,20.4,0.4,1.1,5.7,0.9,7400,19600,9800,4000,1165811600,869200,741342400,423600000
21347.8,16200,321099200,1063268400,742169200,59864396800,2059768782.6,459896308.7,0.7,6556.5,704.3,3,23200,15400,1061572400,106.1,"2022-12-08T09:20:00.000Z",1670491200000,106.1,106,106,74.8,25.2,0,1.1,1.2,,0.3,7800,31000,25300,,1063226000,1062399200,826800,
21347.8,32000,2209467200,2973068400,763601200,60840622800,2059768782.6,459896308.7,1.2,6556.5,704.3,8.2,18000,15800,1888368000,106.1,"2022-12-08T09:25:00.000Z",1670491500000,106.1,106,106.1,88.2,10.8,1,0.8,0.3,0.3,0.1,2200,20400,35500,200,1952452000,1909800000,21432000,21220000
21347.8,40000,2274431600,3313372800,1038941200,61148445000,2059768782.6,459896308.7,0,6556.5,704.3,4.1,10600,8000,64964400,106,"2022-12-08T09:30:00.000Z",1670491800000,106.1,105.9,106.1,80.3,19.7,0,0.5,0.4,,0.2,2600,13200,42100,,615644400,340304400,275340000,
21347.8,38800,2295503200,3334592800,1039089600,61159129200,2059768782.6,459896308.7,0,6556.5,704.3,0.1,200,-1200,21071600,106.1,"2022-12-08T09:35:00.000Z",1670492100000,106.1,106,106,12.5,87.5,0,0,0.2,,7,1400,1600,42900,,21368400,21220000,148400,
21347.8,65500,5130783200,6424532800,1293749600,62836739200,2059768782.6,459896308.7,1.8,6556.5,704.3,12.1,29100,26700,2835280000,106.3,"2022-12-08T09:40:00.000Z",1670492400000,106.3,106.1,106.1,92.1,7.6,0.3,1.4,0.4,0.1,0.1,2400,31600,58700,100,3355220000,3089940000,254660000,10620000
21347.8,93700,8125903200,9855322800,1729419600,64769969200,2059768782.6,459896308.7,1.9,6556.5,704.3,7.9,32300,28200,2995120000,106.1,"2022-12-08T09:45:00.000Z",1670492700000,106.4,106.1,106.2,88.7,11.3,0,1.5,0.6,,0.1,4100,36400,76900,,3866460000,3430790000,435670000,
21347.8,100500,8975396000,10811042800,1835646800,65300942800,2059768782.6,459896308.7,0.5,6556.5,704.3,4.1,9000,6800,849492800,106.2,"2022-12-08T09:50:00.000Z",1670493000000,106.2,106,106.1,80.4,19.6,0,0.4,0.3,,0.2,2200,11200,82500,,1061947200,955720000,106227200,
21347.8,114300,10737659200,13273062800,2535403600,66945431200,2059768782.6,459896308.7,1.1,6556.5,704.3,2.5,23200,13800,1762263200,106.1,"2022-12-08T09:55:00.000Z",1670493300000,106.2,105.7,106.2,68.6,27.8,3.6,1.1,1.4,1.7,0.4,9400,33800,99400,1200,3288976800,2462020000,699756800,127200000
21347.8,115700,10886339200,13421742800,2535403600,67019771200,2059768782.6,459896308.7,0.1,6556.5,704.3,Infinity,1400,1400,148680000,106.2,"2022-12-08T10:00:00.000Z",1670493600000,106.2,106.2,106.2,100,0,0,0.1,,,0,,1400,100100,,148680000,148680000,,
