"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13965.2,7600,371620000,371620000,0,26045196700,570008960.9,542454969.6,13.5,15387,360.9,Infinity,7600,7600,371620000,48.9,"2022-12-08T09:15:00.000Z",1670490900000,48.9,48.7,48.7,79.2,0,20.8,0.5,,5.5,0,,9600,4800,2000,469020000,371620000,,97400000
13965.2,7800,381380000,381380000,0,26050076700,570008960.9,542454969.6,0.4,15387,360.9,Infinity,200,200,9760000,48.8,"2022-12-08T09:20:00.000Z",1670491200000,48.8,48.8,48.8,100,0,0,0,,,0,,200,4900,,9760000,9760000,,
13965.2,10800,527560000,546980000,19420000,26142586700,570008960.9,542454969.6,5.3,15387,360.9,8.5,3400,3000,146180000,48.7,"2022-12-08T09:25:00.000Z",1670491500000,48.75,48.55,48.75,89.5,10.5,0,0.2,0,,0.1,400,3800,6800,,185020000,165600000,19420000,
13965.2,12400,605480000,673500000,68020000,26230146700,570008960.9,542454969.6,2.8,15387,360.9,2.6,2600,1600,77920000,48.65,"2022-12-08T09:30:00.000Z",1670491800000,48.7,48.6,48.7,72.2,27.8,0,0.2,0.1,,0.4,1000,3600,8600,,175120000,126520000,48600000,
13965.2,11400,556970000,770790000,213820000,26351691700,570008960.9,542454969.6,-1.8,15387,360.9,0.7,2000,-1000,-48510000,48.65,"2022-12-08T09:35:00.000Z",1670492100000,48.65,48.6,48.6,40,60,0,0.1,0.2,,1.5,3000,5000,11100,,243090000,97290000,145800000,
13965.2,20000,975410000,1422530000,447120000,26794211700,570008960.9,542454969.6,15.2,15387,360.9,2.8,13400,8600,418440000,48.6,"2022-12-08T09:40:00.000Z",1670492400000,48.65,48.6,48.65,73.6,26.4,0,1,0.3,,0.4,4800,18200,20200,,885040000,651740000,233300000,
13965.2,22000,1073040000,1695120000,622080000,27017986700,570008960.9,542454969.6,3.5,15387,360.9,1.6,5600,2000,97630000,48.6,"2022-12-08T09:45:00.000Z",1670492700000,48.7,48.6,48.6,60.9,39.1,0,0.4,0.2,,0.6,3600,9200,24800,,447550000,272590000,174960000,
13965.2,22000,1073160000,1918960000,845800000,27241766700,570008960.9,542454969.6,0,15387,360.9,1,4600,0,120000,48.65,"2022-12-08T09:50:00.000Z",1670493000000,48.8,48.6,48.7,50,50,0,0.3,0.3,,1,4600,9200,29400,,447560000,223840000,223720000,
13965.2,12800,625710000,1928720000,1303010000,27475251700,570008960.9,542454969.6,-16.2,15387,360.9,0,200,-9200,-447450000,48.6,"2022-12-08T09:55:00.000Z",1670493300000,48.8,48.6,48.65,2.1,97.9,0,0,0.6,,47,9400,9600,34200,,466970000,9760000,457210000,
13965.2,15400,752590000,2055600000,1303010000,27538691700,570008960.9,542454969.6,4.6,15387,360.9,Infinity,2600,2600,126880000,48.8,"2022-12-08T10:00:00.000Z",1670493600000,48.8,48.8,48.8,100,0,0,0.2,,,0,,2600,35500,,126880000,126880000,,
13965.2,16800,820910000,2123920000,1303010000,27572851700,570008960.9,542454969.6,2.5,15387,360.9,Infinity,1400,1400,68320000,48.8,"2022-12-08T10:05:00.000Z",1670493900000,48.8,48.8,48.8,100,0,0,0.1,,,0,,1400,36200,,68320000,68320000,,
13965.2,31600,1543800000,3051140000,1507340000,28138626700,570008960.9,542454969.6,26.2,15387,360.9,4.5,19000,14800,722890000,48.85,"2022-12-08T10:10:00.000Z",1670494200000,48.85,48.65,48.8,81.9,18.1,0,1.4,0.3,,0.2,4200,23200,47800,,1131550000,927220000,204330000,
13965.2,126000,5418384600,7033274400,1614889800,30183468800,570008960.9,542454969.6,140.6,15387,360.9,40.3,96800,94400,3874584600,49.4,"2022-12-08T10:15:00.000Z",1670494500000,49.4,48.85,48.85,97.6,2.4,0,6.9,0.2,,0,2400,99200,97400,,4089684200,3982134400,107549800,
13965.2,118400,5042934600,7478734400,2435799800,30816653800,570008960.9,542454969.6,-13.6,15387,360.9,0.5,9000,-7600,-375450000,49.45,"2022-12-08T10:20:00.000Z",1670494800000,49.5,49.4,49.4,35.2,64.8,0,0.6,1.1,,1.8,16600,25600,110200,,1266370000,445460000,820910000,
13965.2,108200,4846230800,7625914400,2779683600,31062185700,570008960.9,542454969.6,-7.1,15387,360.9,0.2,3000,-10200,-196703800,49.05,"2022-12-08T10:25:00.000Z",1670495100000,49.2,49,49.2,18.5,81.5,0,0.2,0.9,,4.4,13200,16200,118300,,491063800,147180000,343883800,
13965.2,119200,5387070800,8245384400,2858313600,31411235700,570008960.9,542454969.6,19.6,15387,360.9,7.9,12600,11000,540840000,49.25,"2022-12-08T10:30:00.000Z",1670495400000,49.25,49.1,49.15,88.7,11.3,0,0.9,0.1,,0.1,1600,14200,125400,,698100000,619470000,78630000,
13965.2,130800,5957960800,9092074400,3134113600,31972480700,570008960.9,542454969.6,20.7,15387,360.9,3.1,17200,11600,570890000,49.3,"2022-12-08T10:35:00.000Z",1670495700000,49.3,49.2,49.2,75.4,24.6,0,1.2,0.4,,0.3,5600,22800,136800,,1122490000,846690000,275800000,
13965.2,143600,6589390800,9979444400,3390053600,32544135700,570008960.9,542454969.6,22.9,15387,360.9,3.5,18000,12800,631430000,49.35,"2022-12-08T10:40:00.000Z",1670496000000,49.35,49.2,49.25,77.6,22.4,0,1.3,0.3,,0.3,5200,23200,148400,,1143310000,887370000,255940000,
13965.2,178600,8317930800,11885694400,3567763600,33586115700,570008960.9,542454969.6,62.7,15387,360.9,10.7,38600,35000,1728540000,49.35,"2022-12-08T10:45:00.000Z",1670496300000,49.45,49.35,49.35,91.5,8.5,0,2.8,0.2,,0.1,3600,42200,169500,,2083960000,1906250000,177710000,
13965.2,180000,8387020800,11984394400,3597373600,33650270700,570008960.9,542454969.6,2.5,15387,360.9,3.3,2000,1400,69090000,49.35,"2022-12-08T10:50:00.000Z",1670496600000,49.35,49.35,49.35,76.9,23.1,0,0.1,0,,0.3,600,2600,170800,,128310000,98700000,29610000,
13965.2,177800,8278880800,12063414400,3784533600,33783360700,570008960.9,542454969.6,-3.9,15387,360.9,0.4,1600,-2200,-108140000,49.05,"2022-12-08T10:55:00.000Z",1670496900000,49.4,49.05,49.4,29.6,70.4,0,0.1,0.2,,2.4,3800,5400,173500,,266180000,79020000,187160000,
13965.2,175400,8161800800,12171694400,4009893600,33974867000,570008960.9,542454969.6,-4.2,15387,360.9,0.5,2200,-2400,-117080000,49.2,"2022-12-08T11:00:00.000Z",1670497200000,49.25,48.9,49.05,14.5,30.3,55.3,0.2,0.3,23.3,2.1,4600,15200,181100,8400,383012600,108280000,225360000,49372600
13965.2,177200,8289951600,12329254400,4039302800,34068351600,570008960.9,542454969.6,4.7,15387,360.9,2.3,3200,1800,128150800,49,"2022-12-08T11:05:00.000Z",1670497500000,49.25,48.95,49.2,69.6,30.4,0,0.2,0.1,,0.4,1400,4600,183400,,186969200,157560000,29409200,
13965.2,188400,8231819200,12330165800,4098346600,34098329200,570008960.9,542454969.6,-2.1,15387,360.9,2.5,18600,11200,-58132400,49,"2022-12-08T11:10:00.000Z",1670497800000,49,48.95,49,71.5,28.5,0,1.3,0.5,,0.4,7400,26000,196400,,59955200,911400,59043800,
13965.2,191000,8487491800,12585965800,4098474000,34226292900,570008960.9,542454969.6,9.3,15387,360.9,2,5200,2600,255672600,49,"2022-12-08T11:15:00.000Z",1670498100000,49.2,49,49.1,66.7,33.3,0,0.4,0.2,,0.5,2600,7800,200300,,255927400,255800000,127400,
13965.2,163400,8486139400,12585965800,4099826400,34226969100,570008960.9,542454969.6,0,15387,360.9,0,,-27600,-1352400,49,"2022-12-08T11:20:00.000Z",1670498400000,49,49,49,0,100,0,,1.8,,Infinity,27600,27600,214100,,1352400,,1352400,
13965.2,158400,8397872600,12585965800,4188093200,34271102500,570008960.9,542454969.6,-3.2,15387,360.9,0,,-5000,-88266800,48.95,"2022-12-08T11:25:00.000Z",1670498700000,49,48.95,49,0,100,0,,0.3,,Infinity,5000,5000,216600,,88266800,,88266800,
13965.2,159800,8319789600,12615670800,4295881200,34339849000,570008960.9,542454969.6,-2.8,15387,360.9,1.3,5600,1400,-78083000,49,"2022-12-08T13:00:00.000Z",1670504400000,49.1,48.95,48.95,57.1,42.9,0,0.4,0.3,,0.8,4200,9800,221500,,137493000,29705000,107788000,
13965.2,160400,8457941800,12949750400,4491808600,34604852500,570008960.9,542454969.6,5,15387,360.9,1.1,7200,600,138152200,49.2,"2022-12-08T13:05:00.000Z",1670504700000,49.2,48.95,49,52.2,47.8,0,0.5,0.4,,0.9,6600,13800,228400,,530007000,334079600,195927400,
13965.2,170800,8969641800,13481130400,4511488600,34880382500,570008960.9,542454969.6,18.6,15387,360.9,27,10800,10400,511700000,49.2,"2022-12-08T13:10:00.000Z",1670505000000,49.25,49.15,49.2,96.4,3.6,0,0.8,0,,0,400,11200,234000,,551060000,531380000,19680000,
13965.2,174200,9136991800,13648480400,4511488600,34968977500,570008960.9,542454969.6,6.1,15387,360.9,Infinity,3400,3400,167350000,49.25,"2022-12-08T13:15:00.000Z",1670505300000,49.25,49.2,49.2,94.4,0,5.6,0.2,,0.6,0,,3600,235800,200,177190000,167350000,,9840000
13965.2,151400,8018791800,13727120400,5708328600,35606717500,570008960.9,542454969.6,-40.6,15387,360.9,0.1,1600,-22800,-1118200000,49.05,"2022-12-08T13:20:00.000Z",1670505600000,49.2,49.05,49.2,6.2,93.8,0,0.1,1.6,,15.3,24400,26000,248800,,1275480000,78640000,1196840000,
13965.2,133600,7831755800,13727238000,5895482200,35700353100,570008960.9,542454969.6,-6.8,15387,360.9,0.1,2400,-17800,-187036000,49,"2022-12-08T13:25:00.000Z",1670505900000,49.05,48.95,49.05,10.6,89.4,0,0.2,1.3,,8.4,20200,22600,260100,,187271200,117600,187153600,
13965.2,44200,3438465200,13737057400,10298592200,38003992800,570008960.9,542454969.6,-159.4,15387,360.9,0,800,-89400,-4393290600,48.5,"2022-12-08T13:30:00.000Z",1670506200000,49,48.5,49,0.8,94.9,4.2,0.1,5.9,11.1,112.8,90200,95000,307600,4000,4607279400,9819400,4403110000,194350000
13965.2,51200,3761444800,14128357000,10366912200,38233802600,570008960.9,542454969.6,11.7,15387,360.9,6,8400,7000,322979600,48.95,"2022-12-08T13:35:00.000Z",1670506500000,49,48.8,48.8,85.7,14.3,0,0.6,0.1,,0.2,1400,9800,312500,,459619600,391299600,68320000,
