"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
405.6,600,3240000,3240000,0,57892500,2186666.7,3725833.3,-2.1,772.2,66.7,Infinity,600,600,3240000,5.4,"2022-12-08T09:10:00.000Z",1670490600000,5.4,5.4,5.4,100,0,0,1.5,,,0,,600,300,,3240000,3240000,,
405.6,1600,8640000,8640000,0,60592500,2186666.7,3725833.3,-3.5,772.2,66.7,Infinity,1000,1000,5400000,5.4,"2022-12-08T09:15:00.000Z",1670490900000,5.4,5.4,5.4,100,0,0,2.5,,,0,,1000,800,,5400000,5400000,,
405.6,-4400,-21959999.999999996,8640000,30599999.999999996,75892500,2186666.7,3725833.3,19.9,772.2,66.7,0,,-6000,-30599999.999999996,5.1,"2022-12-08T09:30:00.000Z",1670491800000,5.1,5.1,5.1,0,100,0,,7.8,,Infinity,6000,6000,3800,,30599999.999999996,,30599999.999999996,
405.6,-4200,-20879999.999999996,9720000,30599999.999999996,76432500,2186666.7,3725833.3,-0.7,772.2,66.7,Infinity,200,200,1080000,5.4,"2022-12-08T09:35:00.000Z",1670492100000,5.4,5.4,5.4,100,0,0,0.5,,,0,,200,3900,,1080000,1080000,,
405.6,-5400,-27239999.999999996,9720000,36960000,79612500,2186666.7,3725833.3,4.1,772.2,66.7,0,,-1200,-6360000,5.3,"2022-12-08T10:00:00.000Z",1670493600000,5.3,5.3,5.3,0,100,0,,1.6,,Infinity,1200,1200,4500,,6360000,,6360000,
405.6,-5200,-26159999.999999996,10800000,36960000,80152500,2186666.7,3725833.3,-0.7,772.2,66.7,Infinity,200,200,1080000,5.4,"2022-12-08T10:05:00.000Z",1670493900000,5.4,5.4,5.4,100,0,0,0.5,,,0,,200,4600,,1080000,1080000,,
405.6,-7000,-35700000,10800000,46500000,84922500,2186666.7,3725833.3,6.2,772.2,66.7,0,,-1800,-9540000,5.3,"2022-12-08T10:15:00.000Z",1670494500000,5.3,5.3,5.3,0,100,0,,2.3,,Infinity,1800,1800,5500,,9540000,,9540000,
405.6,-6800,-34620000,11880000,46500000,85462500,2186666.7,3725833.3,-0.7,772.2,66.7,Infinity,200,200,1080000,5.4,"2022-12-08T10:25:00.000Z",1670495100000,5.4,5.4,5.4,100,0,0,0.5,,,0,,200,5600,,1080000,1080000,,
405.6,-6200,-31380000,15120000,46500000,87082500,2186666.7,3725833.3,-2.1,772.2,66.7,Infinity,600,600,3240000,5.4,"2022-12-08T10:30:00.000Z",1670495400000,5.4,5.4,5.4,100,0,0,1.5,,,0,,600,5900,,3240000,3240000,,
405.6,-6000,-30280000,16220000,46500000,87632500,2186666.7,3725833.3,-0.7,772.2,66.7,Infinity,200,200,1100000,5.5,"2022-12-08T10:35:00.000Z",1670495700000,5.5,5.5,5.5,100,0,0,0.5,,,0,,200,6000,,1100000,1100000,,
405.6,-4400,-21480000,25020000,46500000,92032500,2186666.7,3725833.3,-5.7,772.2,66.7,Infinity,1600,1600,8800000,5.5,"2022-12-08T10:55:00.000Z",1670496900000,5.5,5.5,5.5,100,0,0,3.9,,,0,,1600,6800,,8800000,8800000,,
405.6,-7000,-35260000,25020000,60280000,98922500,2186666.7,3725833.3,9,772.2,66.7,0,,-2600,-13780000,5.3,"2022-12-08T13:15:00.000Z",1670505300000,5.3,5.3,5.3,0,100,0,,3.4,,Infinity,2600,2600,8100,,13780000,,13780000,
405.6,-7400,-32185000,28100000,60285000,100465000,2186666.7,3725833.3,-2,772.2,66.7,0.6,600,-400,3075000,5,"2022-12-08T13:25:00.000Z",1670505900000,5.2,5,5.2,37.5,62.5,0,1.5,1.3,,1.7,1000,1600,8900,,3085000,3080000,5000,
405.6,-8200,-36265000,28100000,64365000,102505000,2186666.7,3725833.3,2.7,772.2,66.7,0,,-800,-4079999.9999999995,5.1,"2022-12-08T13:30:00.000Z",1670506200000,5.1,5.1,5.1,0,100,0,,1,,Infinity,800,800,9300,,4079999.9999999995,,4079999.9999999995,
405.6,-8200,-36265000,28100000,64365000,105565000,2186666.7,3725833.3,0,772.2,66.7,NaN,,0,0,5.1,"2022-12-08T13:45:00.000Z",1670507100000,5.1,5.1,5.1,0,0,100,,,18,NaN,,1200,9900,1200,6120000,,,6120000
405.6,-8000,-35165000,29200000,64365000,106115000,2186666.7,3725833.3,-0.7,772.2,66.7,Infinity,200,200,1100000,5.5,"2022-12-08T14:05:00.000Z",1670508300000,5.5,5.5,5.5,100,0,0,0.5,,,0,,200,10000,,1100000,1100000,,
405.6,-6600,-27705000,36660000,64365000,109845000,2186666.7,3725833.3,-4.8,772.2,66.7,Infinity,1400,1400,7460000,5.4,"2022-12-08T14:35:00.000Z",1670510100000,5.4,5.3,5.3,100,0,0,3.5,,,0,,1400,10700,,7460000,7460000,,
405.6,-6600,-27705000,39360000,67065000,112545000,2186666.7,3725833.3,0,772.2,66.7,1,500,0,0,5.4,"2022-12-08T14:40:00.000Z",1670510400000,5.4,5.4,5.4,50,50,0,1.2,0.6,,1,500,1000,11200,,5400000,2700000,2700000,
