"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
369.2,2000,37800000,37800000,0,175049000,4948200,19074723.1,-2.7,1076.9,0,Infinity,2000,2000,37800000,18.9,"2022-12-08T09:35:00.000Z",1670492100000,18.9,18.9,18.9,100,0,0,5.4,,,0,,2000,1000,,37800000,37800000,,
369.2,2800,52880000,52880000,0,182589000,4948200,19074723.1,-1.1,1076.9,0,Infinity,800,800,15080000,18.9,"2022-12-08T10:15:00.000Z",1670494500000,18.9,18.8,18.9,100,0,0,2.2,,,0,,800,1400,,15080000,15080000,,
369.2,3000,56710000,56710000,0,184504000,4948200,19074723.1,-0.3,1076.9,0,Infinity,200,200,3829999.9999999995,19.15,"2022-12-08T10:25:00.000Z",1670495100000,19.15,19.15,19.15,100,0,0,0.5,,,0,,200,1500,,3829999.9999999995,3829999.9999999995,,
369.2,2200,41590000,56710000,15120000,192064000,4948200,19074723.1,1.1,1076.9,0,0,,-800,-15120000,18.9,"2022-12-08T10:50:00.000Z",1670496600000,18.9,18.9,18.9,0,100,0,,0.7,,Infinity,800,800,1900,,15120000,,15120000,
369.2,1600,30250000,56710000,26460000,197734000,4948200,19074723.1,0.8,1076.9,0,0,,-600,-11339999.999999998,18.9,"2022-12-08T11:00:00.000Z",1670497200000,18.9,18.9,18.9,0,100,0,,0.6,,Infinity,600,600,2200,,11339999.999999998,,11339999.999999998,
369.2,1600,30260000,60540000,30280000,201559000,4948200,19074723.1,0,1076.9,0,1,200,0,9999.999999999069,19.15,"2022-12-08T11:20:00.000Z",1670498400000,19.15,19.1,19.1,50,50,0,0.5,0.2,,1,200,400,2400,,7650000,3829999.9999999995,3820000.0000000005,
369.2,2600,30279000,60559000,30280000,201568500,4948200,19074723.1,0,1076.9,0,Infinity,1000,1000,19000,19,"2022-12-08T13:20:00.000Z",1670505600000,19,19,19,100,0,0,2.7,,,0,,1000,2900,,19000,19000,,
369.2,2400,30275200,60566600,30291400,201578000,4948200,19074723.1,0,1076.9,0,0.7,400,-200,-3800,19,"2022-12-08T13:25:00.000Z",1670505900000,19,19,19,40,60,0,1.1,0.6,,1.5,600,1000,3400,,19000,7600,11400,
369.2,-7600,-153794800,60566600,214361400,293613000,4948200,19074723.1,13,1076.9,0,0,,-10000,-184070000,18.4,"2022-12-08T14:05:00.000Z",1670508300000,18.5,18.4,18.5,0,100,0,,9.3,,Infinity,10000,10000,8400,,184070000,,184070000,
369.2,-7400,-150034800,64326600,214361400,295493000,4948200,19074723.1,-0.3,1076.9,0,Infinity,200,200,3760000,18.8,"2022-12-08T14:10:00.000Z",1670508600000,18.8,18.8,18.8,100,0,0,0.5,,,0,,200,8500,,3760000,3760000,,
369.2,-7800,-157394800,64326600,221721400,299173000,4948200,19074723.1,0.5,1076.9,0,0,,-400,-7359999.999999999,18.4,"2022-12-08T14:15:00.000Z",1670508900000,18.4,18.4,18.4,0,100,0,,0.4,,Infinity,400,400,8700,,7359999.999999999,,7359999.999999999,
369.2,-8000,-161144800,64326600,225471400,301048000,4948200,19074723.1,0.3,1076.9,0,0,,-200,-3750000,18.75,"2022-12-08T14:20:00.000Z",1670509200000,18.75,18.75,18.75,0,100,0,,0.2,,Infinity,200,200,8800,,3750000,,3750000,
369.2,-9200,-183644800,64326600,247971400,312298000,4948200,19074723.1,1.6,1076.9,0,0,,-1200,-22500000,18.75,"2022-12-08T14:45:00.000Z",1670510700000,18.75,18.75,18.75,0,100,0,,1.1,,Infinity,1200,1200,9400,,22500000,,22500000,
