"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1658.3,0,0,0,0,2709168500,73870555.6,72915000,0,1636.1,816.7,NaN,,0,0,44.2,"2022-12-08T09:00:00.000Z",1670490000000,44.2,44.2,44.2,0,0,100,,,0.2,NaN,,200,100,200,8840000,,,8840000
1658.3,200,8980000,8980000,0,2713658500,73870555.6,72915000,9.4,1636.1,816.7,Infinity,200,200,8980000,44.9,"2022-12-08T09:15:00.000Z",1670490900000,44.9,44.9,44.9,100,0,0,0.1,,,0,,200,200,,8980000,8980000,,
1658.3,800,35620000,35620000,0,2726978500,73870555.6,72915000,27.9,1636.1,816.7,Infinity,600,600,26640000,44.4,"2022-12-08T09:25:00.000Z",1670491500000,44.4,44.4,44.4,100,0,0,0.4,,,0,,600,500,,26640000,26640000,,
1658.3,2200,97640000,97640000,0,2757988500,73870555.6,72915000,64.9,1636.1,816.7,Infinity,1400,1400,62019999.99999999,44.3,"2022-12-08T09:55:00.000Z",1670493300000,44.3,44.3,44.3,100,0,0,0.8,,,0,,1400,1200,,62019999.99999999,62019999.99999999,,
1658.3,3400,150800000,159660000,8860000,2824438500,73870555.6,72915000,55.6,1636.1,816.7,7,1400,1200,53159999.99999999,44.3,"2022-12-08T10:00:00.000Z",1670493600000,44.3,44.3,44.3,46.7,6.7,46.7,0.8,0.1,1.7,0.1,200,3000,2700,1400,132899999.99999999,62019999.99999999,8860000,62019999.99999999
1658.3,2400,106500000,159660000,53160000,2873168500,73870555.6,72915000,-46.4,1636.1,816.7,0,,-1000,-44300000,44.3,"2022-12-08T10:05:00.000Z",1670493900000,44.3,44.3,44.3,0,45.5,54.5,,0.6,1.5,Infinity,1000,2200,3800,1200,97460000,,44300000,53160000
1658.3,1400,62200000,159660000,97460000,2895318500,73870555.6,72915000,-46.4,1636.1,816.7,0,,-1000,-44300000,44.3,"2022-12-08T10:10:00.000Z",1670494200000,44.3,44.3,44.3,0,100,0,,0.6,,Infinity,1000,1000,4300,,44300000,,44300000,
1658.3,-8800,-389660000,159660000,549320000,3121248500,73870555.6,72915000,-472.9,1636.1,816.7,0,,-10200,-451860000,44.3,"2022-12-08T10:20:00.000Z",1670494800000,44.3,44.3,44.3,0,100,0,,6.2,,Infinity,10200,10200,9400,,451860000,,451860000,
1658.3,-3600,-159300000.00000003,407740000,567040000,3254148500,73870555.6,72915000,241.1,1636.1,816.7,14,5600,5200,230359999.99999997,44.3,"2022-12-08T10:25:00.000Z",1670495100000,44.3,44.3,44.3,93.3,6.7,0,3.4,0.2,,0.1,400,6000,12400,,265799999.99999997,248079999.99999997,17720000,
1658.3,-4000,-177020000.00000003,407740000,584760000,3263008500,73870555.6,72915000,-18.5,1636.1,816.7,0,,-400,-17720000,44.3,"2022-12-08T10:30:00.000Z",1670495400000,44.3,44.3,44.3,0,100,0,,0.2,,Infinity,400,400,12600,,17720000,,17720000,
1658.3,-12400,-549140000,407740000,956880000,3449068500,73870555.6,72915000,-389.4,1636.1,816.7,0,,-8400,-372120000,44.3,"2022-12-08T10:35:00.000Z",1670495700000,44.3,44.3,44.3,0,100,0,,5.1,,Infinity,8400,8400,16800,,372120000,,372120000,
1658.3,-13800,-611160000,407740000,1018900000,3480078500,73870555.6,72915000,-64.9,1636.1,816.7,0,,-1400,-62020000,44.3,"2022-12-08T10:45:00.000Z",1670496300000,44.3,44.3,44.3,0,100,0,,0.9,,Infinity,1400,1400,17500,,62020000,,62020000,
1658.3,-11400,-504840000.00000006,700120000,1204960000,3719298500,73870555.6,72915000,111.3,1636.1,816.7,1.6,6600,2400,106319999.99999994,44.3,"2022-12-08T10:50:00.000Z",1670496600000,44.3,44.3,44.3,61.1,38.9,0,4,2.6,,0.6,4200,10800,22900,,478440000,292379999.99999994,186060000,
1658.3,-10200,-451520000.00000006,771160000,1222680000,3763678500,73870555.6,72915000,55.8,1636.1,816.7,4,1600,1200,53320000,44.4,"2022-12-08T10:55:00.000Z",1670496900000,44.4,44.3,44.3,80,20,0,1,0.2,,0.3,400,2000,23900,,88760000,71040000,17720000,
1658.3,-7400,-327200000.00000006,895480000,1222680000,3825838500,73870555.6,72915000,130.1,1636.1,816.7,Infinity,2800,2800,124320000,44.4,"2022-12-08T11:00:00.000Z",1670497200000,44.4,44.4,44.4,100,0,0,1.7,,,0,,2800,25300,,124320000,124320000,,
1658.3,-3400,-149600000.00000006,1073080000,1222680000,3914638500,73870555.6,72915000,185.9,1636.1,816.7,Infinity,4000,4000,177600000,44.4,"2022-12-08T11:05:00.000Z",1670497500000,44.4,44.4,44.4,100,0,0,2.4,,,0,,4000,27300,,177600000,177600000,,
1658.3,800,36879999.99999994,1259560000,1222680000,4007878500,73870555.6,72915000,195.2,1636.1,816.7,Infinity,4200,4200,186480000,44.4,"2022-12-08T11:10:00.000Z",1670497800000,44.4,44.4,44.4,100,0,0,2.5,,,0,,4200,29400,,186480000,186480000,,
1658.3,3200,143539999.99999994,1410520000,1266980000,4105508500,73870555.6,72915000,111.6,1636.1,816.7,3.4,3400,2400,106660000,44.4,"2022-12-08T11:15:00.000Z",1670498100000,44.4,44.3,44.4,77.3,22.7,0,2.1,0.6,,0.3,1000,4400,31600,,195260000,150960000,44300000,
