"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12678,-31400,308877400,315273000,6395600,6562953100,122617829.3,188651368.3,-4.7,14731.7,1200,0.4,24400,-31400,308877400,15,"2022-12-08T09:15:00.000Z",1670490900000,15,14,14,19.3,44.2,36.5,1.9,3.8,38.3,2.3,55800,126200,63100,46000,322312600,315273000,6395600,644000
12678,108800,314954400,817820000,502865600,7062461600,122617829.3,188651368.3,-0.1,14731.7,1200,5.3,173000,140200,6077000,15.15,"2022-12-08T09:20:00.000Z",1670491200000,15.15,14.9,14.9,84.1,15.9,0,13.6,2.2,,0.2,32800,205800,166000,,999017000,502547000,496470000,
12678,54100,-263813100,914883500,1178696600,7448887100,122617829.3,188651368.3,8.8,14731.7,1200,0.2,13300,-54700,-578767500,15,"2022-12-08T09:25:00.000Z",1670491500000,15.15,15,15.15,16.4,83.6,0,1,4.6,,5.1,68000,81300,205200,,772894500,97063500,675831000,
12678,57200,-260679600,1127907000,1388586600,7660365600,122617829.3,188651368.3,0,14731.7,1200,1.2,17000,3100,3133500,15.1,"2022-12-08T09:30:00.000Z",1670491800000,15.15,15,15.1,55,45,0,1.3,0.9,,0.8,13900,30900,222100,,422913500,213023500,209890000,
12678,57100,-208509100,1309087000,1517596100,7815464100,122617829.3,188651368.3,-0.8,14731.7,1200,1,12000,-100,52170500,14.6,"2022-12-08T09:35:00.000Z",1670492100000,15.1,14.6,15.1,48.8,49.2,2,0.9,0.8,0.4,1,12100,24600,234400,500,310197000,181180000,129009500,7500
12678,98900,400250900,2062847000,1662596100,8264844100,122617829.3,188651368.3,-9.2,14731.7,1200,5.2,51800,41800,608760000,14.9,"2022-12-08T09:40:00.000Z",1670492400000,14.9,14.5,14.55,83.8,16.2,0,4.1,0.7,,0.2,10000,61800,265300,,898760000,753760000,145000000,
12678,131500,400739900,2063336000,1662596100,8265088600,122617829.3,188651368.3,0,14731.7,1200,Infinity,32600,32600,489000,15,"2022-12-08T09:45:00.000Z",1670492700000,15,15,15,100,0,0,2.6,,,0,,32600,281600,,489000,489000,,
12678,216900,1693929900,3356526000,1662596100,8911683600,122617829.3,188651368.3,-19.6,14731.7,1200,Infinity,85400,85400,1293190000,15.15,"2022-12-08T09:50:00.000Z",1670493000000,15.15,15.1,15.1,100,0,0,6.7,,,0,,85400,324300,,1293190000,1293190000,,
12678,164700,903099900,3356526000,2453426100,9307098600,122617829.3,188651368.3,12,14731.7,1200,0,,-52200,-790830000,15.15,"2022-12-08T09:55:00.000Z",1670493300000,15.15,15.15,15.15,0,100,0,,3.5,,Infinity,52200,52200,350400,,790830000,,790830000,
12678,153900,739479900,3356526000,2617046100,9388908600,122617829.3,188651368.3,2.5,14731.7,1200,0,,-10800,-163620000,15.15,"2022-12-08T10:00:00.000Z",1670493600000,15.15,15.15,15.15,0,100,0,,0.7,,Infinity,10800,10800,355800,,163620000,,163620000,
12678,156100,772899900,3417126000,2644226100,9432798600,122617829.3,188651368.3,-0.5,14731.7,1200,2.2,4000,2200,33420000,15.15,"2022-12-08T10:05:00.000Z",1670493900000,15.15,15.1,15.15,69,31,0,0.3,0.1,,0.5,1800,5800,358700,,87780000,60600000,27180000,
12678,148200,659438900,3594361000,2934922100,9675096600,122617829.3,188651368.3,1.7,14731.7,1200,0.6,11700,-7900,-113461000,15.1,"2022-12-08T10:10:00.000Z",1670494200000,15.15,15,15.15,36.1,60.5,3.4,0.9,1.3,0.9,1.7,19600,32400,374900,1100,484596000,177235000,290696000,16665000
12678,148000,656348900,3615431000,2959082100,9697711600,122617829.3,188651368.3,0,14731.7,1200,0.9,1400,-200,-3090000,15.05,"2022-12-08T10:15:00.000Z",1670494500000,15.1,15.05,15.1,46.7,53.3,0,0.1,0.1,,1.1,1600,3000,376400,,45230000,21070000,24160000,
12678,156000,777608900,3757841000,2980232100,9779491600,122617829.3,188651368.3,-1.8,14731.7,1200,6.7,9400,8000,121260000,15.15,"2022-12-08T10:20:00.000Z",1670494800000,15.15,15.05,15.1,87,13,0,0.7,0.1,,0.1,1400,10800,381800,,163560000,142410000,21150000,
12678,154000,747308900,3757841000,3010532100,9794641600,122617829.3,188651368.3,0.5,14731.7,1200,0,,-2000,-30300000,15.15,"2022-12-08T10:25:00.000Z",1670495100000,15.15,15.15,15.15,0,100,0,,0.1,,Infinity,2000,2000,382800,,30300000,,30300000,
12678,152800,729128900,3757841000,3028712100,9803731600,122617829.3,188651368.3,0.3,14731.7,1200,0,,-1200,-18180000,15.15,"2022-12-08T10:30:00.000Z",1670495400000,15.15,15.15,15.15,0,100,0,,0.1,,Infinity,1200,1200,383400,,18180000,,18180000,
12678,142800,577628900,3757841000,3180212100,9879481600,122617829.3,188651368.3,2.3,14731.7,1200,0,,-10000,-151500000,15.15,"2022-12-08T10:35:00.000Z",1670495700000,15.15,15.15,15.15,0,100,0,,0.7,,Infinity,10000,10000,388400,,151500000,,151500000,
12678,149600,680648900,3866921000,3186272100,9937051600,122617829.3,188651368.3,-1.6,14731.7,1200,18,7200,6800,103020000,15.15,"2022-12-08T10:40:00.000Z",1670496000000,15.15,15.15,15.15,94.7,5.3,0,0.6,0,,0.1,400,7600,392200,,115140000,109080000,6060000,
12678,144000,595808900,3906311000,3310502100,10018861600,122617829.3,188651368.3,1.3,14731.7,1200,0.3,2600,-5600,-84840000,15.15,"2022-12-08T10:45:00.000Z",1670496300000,15.15,15.15,15.15,24.1,75.9,0,0.2,0.6,,3.2,8200,10800,397600,,163620000,39390000,124230000,
12678,133800,441278900,3909341000,3468062100,10099156600,122617829.3,188651368.3,2.3,14731.7,1200,0,200,-10200,-154530000,15.15,"2022-12-08T10:50:00.000Z",1670496600000,15.15,15.15,15.15,1.9,98.1,0,0,0.7,,52,10400,10600,402900,,160590000,3030000,157560000,
12678,124000,292808900,3945701000,3652892100,10221871600,122617829.3,188651368.3,2.2,14731.7,1200,0.2,2400,-9800,-148470000,15.15,"2022-12-08T10:55:00.000Z",1670496900000,15.15,15.15,15.15,14.8,75.3,9.9,0.2,0.8,1.3,5.1,12200,16200,411000,1600,245430000,36360000,184830000,24240000
12678,108200,53438900,3945701000,3892262100,10341556600,122617829.3,188651368.3,3.6,14731.7,1200,0,,-15800,-239370000,15.15,"2022-12-08T11:00:00.000Z",1670497200000,15.15,15.15,15.15,0,100,0,,1.1,,Infinity,15800,15800,418900,,239370000,,239370000,
12678,107800,47378900,3945701000,3898322100,10344586600,122617829.3,188651368.3,0.1,14731.7,1200,0,,-400,-6060000,15.15,"2022-12-08T11:05:00.000Z",1670497500000,15.15,15.15,15.15,0,100,0,,0,,Infinity,400,400,419100,,6060000,,6060000,
12678,106800,32228900,3945701000,3913472100,10352161600,122617829.3,188651368.3,0.2,14731.7,1200,0,,-1000,-15150000,15.15,"2022-12-08T11:20:00.000Z",1670498400000,15.15,15.15,15.15,0,100,0,,0.1,,Infinity,1000,1000,419600,,15150000,,15150000,
12678,105800,17078900,3945701000,3928622100,10359736600,122617829.3,188651368.3,0.2,14731.7,1200,0,,-1000,-15150000,15.15,"2022-12-08T11:25:00.000Z",1670498700000,15.15,15.15,15.15,0,100,0,,0.1,,Infinity,1000,1000,420100,,15150000,,15150000,
12678,64600,-607101100,3945701000,4552802100,10671826600,122617829.3,188651368.3,9.5,14731.7,1200,0,,-41200,-624180000,15.15,"2022-12-08T13:00:00.000Z",1670504400000,15.15,15.15,15.15,0,100,0,,2.8,,Infinity,41200,41200,440700,,624180000,,624180000,
12678,56000,-737391100,4079021000,4816412100,10870291600,122617829.3,188651368.3,2,14731.7,1200,0.5,8800,-8600,-130290000,15.15,"2022-12-08T13:05:00.000Z",1670504700000,15.15,15.15,15.15,33.6,66.4,0,0.7,1.2,,2,17400,26200,453800,,396930000,133320000,263610000,
12678,56200,-734361100,4315361000,5049722100,11105116600,122617829.3,188651368.3,0,14731.7,1200,1,15600,200,3030000,15.15,"2022-12-08T13:10:00.000Z",1670505000000,15.15,15.15,15.15,50.3,49.7,0,1.2,1,,1,15400,31000,469300,,469650000,236340000,233310000,
12678,43600,-925251100,4318391000,5243642100,11203591600,122617829.3,188651368.3,2.9,14731.7,1200,0,200,-12600,-190890000,15.15,"2022-12-08T13:15:00.000Z",1670505300000,15.15,15.15,15.15,1.5,98.5,0,0,0.9,,64,12800,13000,475800,,196950000,3030000,193920000,
12678,33600,-1076751100,4318391000,5395142100,11279341600,122617829.3,188651368.3,2.3,14731.7,1200,0,,-10000,-151500000,15.15,"2022-12-08T13:25:00.000Z",1670505900000,15.15,15.15,15.15,0,100,0,,0.7,,Infinity,10000,10000,480800,,151500000,,151500000,
12678,27800,-1164621100,4318391000,5483012100,11323276600,122617829.3,188651368.3,1.3,14731.7,1200,0,,-5800,-87870000,15.15,"2022-12-08T13:30:00.000Z",1670506200000,15.15,15.15,15.15,0,100,0,,0.4,,Infinity,5800,5800,483700,,87870000,,87870000,
12678,4000,-1525191100,4318391000,5843582100,11503561600,122617829.3,188651368.3,5.5,14731.7,1200,0,,-23800,-360570000,15.15,"2022-12-08T13:35:00.000Z",1670506500000,15.15,15.15,15.15,0,100,0,,1.6,,Infinity,23800,23800,495600,,360570000,,360570000,
12678,3200,-1537311100,4318391000,5855702100,11509621600,122617829.3,188651368.3,0.2,14731.7,1200,0,,-800,-12120000,15.15,"2022-12-08T13:40:00.000Z",1670506800000,15.15,15.15,15.15,0,100,0,,0.1,,Infinity,800,800,496000,,12120000,,12120000,
12678,2600,-1546401100,4318391000,5864792100,11514166600,122617829.3,188651368.3,0.1,14731.7,1200,0,,-600,-9090000,15.15,"2022-12-08T13:45:00.000Z",1670507100000,15.15,15.15,15.15,0,100,0,,0,,Infinity,600,600,496300,,9090000,,9090000,
