"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2046.2,1000,14000,14000,0,380290400,9077569.2,20175000,0,1484.6,0,Infinity,1000,1000,14000,14,"2022-12-08T09:15:00.000Z",1670490900000,14,14,14,100,0,0,0.5,,,0,,1000,500,,14000,14000,,
2046.2,2800,-40168800,81200,40250000,400449000,9077569.2,20175000,3.6,1484.6,0,1.6,4800,1800,-40182800,13.35,"2022-12-08T09:20:00.000Z",1670491200000,14,13.35,14,61.5,38.5,0,2.3,2,,0.6,3000,7800,4400,,40317200,67200,40250000,
2046.2,-1200,-94268800,81200,94350000,427499000,9077569.2,20175000,4.9,1484.6,0,0,,-4000,-54100000,13.5,"2022-12-08T09:30:00.000Z",1670491800000,13.55,13.5,13.55,0,100,0,,2.7,,Infinity,4000,4000,6400,,54100000,,54100000,
2046.2,-8800,-196868800,81200,196950000,478799000,9077569.2,20175000,9.2,1484.6,0,0,,-7600,-102600000,13.5,"2022-12-08T09:35:00.000Z",1670492100000,13.5,13.5,13.5,0,100,0,,5.1,,Infinity,7600,7600,10200,,102600000,,102600000,
2046.2,-15000,-280308800,81200,280390000,520519000,9077569.2,20175000,7.5,1484.6,0,0,,-6200,-83440000,13.4,"2022-12-08T09:40:00.000Z",1670492400000,13.5,13.4,13.5,0,100,0,,4.2,,Infinity,6200,6200,13300,,83440000,,83440000,
2046.2,-14200,-280297600,92400,280390000,520524600,9077569.2,20175000,0,1484.6,0,Infinity,800,800,11200,14,"2022-12-08T09:45:00.000Z",1670492700000,14,14,14,100,0,0,0.4,,,0,,800,13700,,11200,11200,,
2046.2,-14000,-277517600,2872400,280390000,521914600,9077569.2,20175000,-0.3,1484.6,0,Infinity,200,200,2780000,13.9,"2022-12-08T09:50:00.000Z",1670493000000,13.9,13.9,13.9,100,0,0,0.1,,,0,,200,13800,,2780000,2780000,,
2046.2,-13600,-271937600,8452400,280390000,524704600,9077569.2,20175000,-0.5,1484.6,0,Infinity,400,400,5580000,13.95,"2022-12-08T09:55:00.000Z",1670493300000,13.95,13.95,13.95,100,0,0,0.2,,,0,,400,14000,,5580000,5580000,,
2046.2,-13000,-263567600,16822400,280390000,528889600,9077569.2,20175000,-0.8,1484.6,0,Infinity,600,600,8370000,13.95,"2022-12-08T10:10:00.000Z",1670494200000,13.95,13.95,13.95,100,0,0,0.3,,,0,,600,14300,,8370000,8370000,,
2046.2,-12800,-260777600,19612400,280390000,530284600,9077569.2,20175000,-0.3,1484.6,0,Infinity,200,200,2790000,13.95,"2022-12-08T10:20:00.000Z",1670494800000,13.95,13.95,13.95,100,0,0,0.1,,,0,,200,14400,,2790000,2790000,,
2046.2,-200,-252239600,28150400,280390000,534553600,9077569.2,20175000,-0.8,1484.6,0,Infinity,12600,12600,8538000,14,"2022-12-08T10:30:00.000Z",1670495400000,14,13.95,13.95,100,0,0,6.2,,,0,,12600,20700,,8538000,8538000,,
2046.2,1000,-252222800,28167200,280390000,534562000,9077569.2,20175000,0,1484.6,0,Infinity,1200,1200,16800,14,"2022-12-08T10:35:00.000Z",1670495700000,14,14,14,100,0,0,0.6,,,0,,1200,21300,,16800,16800,,
2046.2,4200,-210670000,69720000,280390000,555338400,9077569.2,20175000,-3.7,1484.6,0,Infinity,3200,3200,41552800,13.85,"2022-12-08T10:40:00.000Z",1670496000000,14,13.85,14,100,0,0,1.6,,,0,,3200,22900,,41552800,41552800,,
2046.2,200,-265520000,69720000,335240000,582763400,9077569.2,20175000,4.9,1484.6,0,0,,-4000,-54850000,13.7,"2022-12-08T10:45:00.000Z",1670496300000,13.75,13.7,13.75,0,100,0,,2.7,,Infinity,4000,4000,24900,,54850000,,54850000,
2046.2,6200,-181820000,153420000,335240000,624613400,9077569.2,20175000,-7.5,1484.6,0,Infinity,6000,6000,83700000,13.95,"2022-12-08T10:50:00.000Z",1670496600000,13.95,13.95,13.95,100,0,0,2.9,,,0,,6000,27900,,83700000,83700000,,
2046.2,5800,-190187200,153422800,343610000,628799800,9077569.2,20175000,0.8,1484.6,0,0.3,200,-400,-8367200,13.95,"2022-12-08T10:55:00.000Z",1670496900000,14,13.95,14,25,75,0,0.1,0.4,,3,600,800,28300,,8372800,2800,8370000,
2046.2,4000,-214907200,153422800,368330000,641159800,9077569.2,20175000,2.2,1484.6,0,0,,-1800,-24720000,13.7,"2022-12-08T11:15:00.000Z",1670498100000,13.75,13.7,13.75,0,100,0,,1.2,,Infinity,1800,1800,29200,,24720000,,24720000,
2046.2,-2000,-297107200,153422800,450530000,682259800,9077569.2,20175000,7.4,1484.6,0,0,,-6000,-82200000,13.7,"2022-12-08T11:20:00.000Z",1670498400000,13.7,13.7,13.7,0,100,0,,4,,Infinity,6000,6000,32200,,82200000,,82200000,
2046.2,-1200,-286057200,164472800,450530000,687784800,9077569.2,20175000,-1,1484.6,0,Infinity,800,800,11050000,13.85,"2022-12-08T11:25:00.000Z",1670498700000,13.85,13.7,13.7,100,0,0,0.4,,,0,,800,32600,,11050000,11050000,,
2046.2,-1000,-283277200,167252800,450530000,689174800,9077569.2,20175000,-0.3,1484.6,0,Infinity,200,200,2780000,13.9,"2022-12-08T13:40:00.000Z",1670506800000,13.9,13.9,13.9,100,0,0,0.1,,,0,,200,32700,,2780000,2780000,,
2046.2,-800,-280507200,172772800,453280000,693309800,9077569.2,20175000,-0.2,1484.6,0,2,400,200,2770000,13.8,"2022-12-08T13:45:00.000Z",1670507100000,13.8,13.75,13.75,66.7,33.3,0,0.2,0.1,,0.5,200,600,33000,,8270000,5520000,2750000,
2046.2,-5400,-343557200,172772800,516330000,724834800,9077569.2,20175000,5.7,1484.6,0,0,,-4600,-63050000,13.7,"2022-12-08T14:10:00.000Z",1670508600000,13.85,13.7,13.85,0,100,0,,3.1,,Infinity,4600,4600,35300,,63050000,,63050000,
2046.2,-5400,-343557200,175512800,519070000,727574800,9077569.2,20175000,0,1484.6,0,1,200,0,0,13.7,"2022-12-08T14:15:00.000Z",1670508900000,13.7,13.7,13.7,50,50,0,0.1,0.1,,1,200,400,35500,,5480000,2740000,2740000,
2046.2,-1000,-283277200,235792800,519070000,757714800,9077569.2,20175000,-5.4,1484.6,0,Infinity,4400,4400,60280000,13.7,"2022-12-08T14:20:00.000Z",1670509200000,13.7,13.7,13.7,100,0,0,2.2,,,0,,4400,37700,,60280000,60280000,,
2046.2,-1400,-288757200,235792800,524550000,760454800,9077569.2,20175000,0.5,1484.6,0,0,,-400,-5480000,13.7,"2022-12-08T14:25:00.000Z",1670509500000,13.7,13.7,13.7,0,100,0,,0.3,,Infinity,400,400,37900,,5480000,,5480000,
2046.2,14600,-288533200,236016800,524550000,760566800,9077569.2,20175000,0,1484.6,0,Infinity,16000,16000,224000,14,"2022-12-08T14:45:00.000Z",1670510700000,14,14,14,100,0,0,7.8,,,0,,16000,45900,,224000,224000,,
