"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11714.3,-2000,-21400000,0,21400000,6531736600,111370038.1,174331704.8,0.3,16476.2,2047.6,0,,-2000,-21400000,10.7,"2022-12-08T09:15:00.000Z",1670490900000,10.9,10.7,10.9,0,16.7,83.3,,0.1,4.9,Infinity,2000,12000,6000,10000,130400000,,21400000,109000000
11714.3,-28600,-308170000,0,308170000,6675121600,111370038.1,174331704.8,4.6,16476.2,2047.6,0,,-26600,-286770000,10.8,"2022-12-08T09:25:00.000Z",1670491500000,10.8,10.75,10.75,0,100,0,,1.6,,Infinity,26600,26600,19300,,286770000,,286770000,
11714.3,-38400,-413400000,136710000,550110000,6864446600,111370038.1,174331704.8,1.7,16476.2,2047.6,0.6,12600,-9800,-105230000,10.8,"2022-12-08T09:30:00.000Z",1670491800000,10.85,10.8,10.8,36,64,0,1.1,1.4,,1.8,22400,35000,36800,,378650000,136710000,241940000,
11714.3,-46200,-497630000,138880000,636510000,6908731600,111370038.1,174331704.8,1.3,16476.2,2047.6,0,200,-7800,-84230000,10.8,"2022-12-08T09:35:00.000Z",1670492100000,10.85,10.8,10.85,2.4,97.6,0,0,0.5,,40,8000,8200,40900,,88570000,2170000,86400000,
11714.3,-54000,-581560000,147520000,729080000,6959336600,111370038.1,174331704.8,1.3,16476.2,2047.6,0.1,800,-7800,-83930000,10.8,"2022-12-08T09:40:00.000Z",1670492400000,10.8,10.75,10.8,8.5,91.5,0,0.1,0.5,,10.8,8600,9400,45600,,101210000,8640000,92570000,
11714.3,-83000,-893710000,252930000,1146640000,7220821600,111370038.1,174331704.8,5,16476.2,2047.6,0.3,9800,-29000,-312150000,10.85,"2022-12-08T09:45:00.000Z",1670492700000,10.85,10.75,10.8,20.2,79.8,0,0.8,2.4,,4,38800,48600,69900,,522970000,105410000,417560000,
11714.3,-94000,-1011870000,350580000,1362450000,7377551600,111370038.1,174331704.8,1.9,16476.2,2047.6,0.5,9000,-11000,-118160000,10.85,"2022-12-08T09:50:00.000Z",1670493000000,10.85,10.75,10.85,31,69,0,0.8,1.2,,2.2,20000,29000,84400,,313460000,97650000,215810000,
11714.3,-95600,-1029400000,452100000,1481500000,7487836600,111370038.1,174331704.8,0.3,16476.2,2047.6,0.9,9400,-1600,-17530000,10.8,"2022-12-08T09:55:00.000Z",1670493300000,10.85,10.8,10.85,46.1,53.9,0,0.8,0.7,,1.2,11000,20400,94600,,220570000,101520000,119050000,
11714.3,-125600,-1388907000,607073000,1995980000,7822563100,111370038.1,174331704.8,5.7,16476.2,2047.6,0.4,17200,-30000,-359507000,11,"2022-12-08T10:00:00.000Z",1670493600000,11,10.85,10.85,26.7,73.3,0,1.5,2.9,,2.7,47200,64400,126800,,669453000,154973000,514480000,
11714.3,-141800,-1605245200,607114800,2212360000,7930774000,111370038.1,174331704.8,3.4,16476.2,2047.6,0.2,3800,-16200,-216338200,10.8,"2022-12-08T10:05:00.000Z",1670493900000,11,10.8,11,16,84,0,0.3,1.2,,5.3,20000,23800,138700,,216421800,41800,216380000,
11714.3,-149400,-1687325200,674074800,2361400000,8038774000,111370038.1,174331704.8,1.3,16476.2,2047.6,0.4,6200,-7600,-82080000,10.8,"2022-12-08T10:10:00.000Z",1670494200000,10.8,10.8,10.8,31,69,0,0.5,0.8,,2.2,13800,20000,148700,,216000000,66960000.00000001,149040000,
