"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1457.1,2000,30000,30000,0,382880800,17140933.3,7072952.4,0,1076.2,800,Infinity,2000,2000,30000,15,"2022-12-08T10:15:00.000Z",1670494500000,15,15,15,100,0,0,1.4,,,0,,2000,1000,,30000,30000,,
1457.1,6600,73190000,76350000,3160000,424200800,17140933.3,7072952.4,7.3,1076.2,800,24,4800,4600,73160000,15.9,"2022-12-08T10:20:00.000Z",1670494800000,15.9,15.8,15.8,92.3,3.8,3.8,3.3,0.2,0.3,0,200,5200,3600,200,82640000,76320000,3160000,3160000
1457.1,7000,79530000,85850000,6320000,430530800,17140933.3,7072952.4,0.6,1076.2,800,3,600,400,6340000,15.8,"2022-12-08T10:25:00.000Z",1670495100000,15.9,15.8,15.9,75,25,0,0.4,0.2,,0.3,200,800,4000,,12660000,9500000,3160000,
1457.1,7400,85850000,92170000,6320000,433690800,17140933.3,7072952.4,0.6,1076.2,800,Infinity,400,400,6320000,15.8,"2022-12-08T10:30:00.000Z",1670495400000,15.8,15.8,15.8,100,0,0,0.3,,,0,,400,4200,,6320000,6320000,,
1457.1,8400,101650000,107970000,6320000,441590800,17140933.3,7072952.4,1.6,1076.2,800,Infinity,1000,1000,15800000,15.8,"2022-12-08T10:35:00.000Z",1670495700000,15.8,15.8,15.8,100,0,0,0.7,,,0,,1000,4700,,15800000,15800000,,
1457.1,8400,101650000,107970000,6320000,503390800,17140933.3,7072952.4,0,1076.2,800,NaN,,0,0,15.9,"2022-12-08T10:40:00.000Z",1670496000000,15.9,15.8,15.8,0,0,100,,,9.8,NaN,,7800,8600,7800,123600000,,,123600000
1457.1,11000,124209200,130529200,6320000,514670400,17140933.3,7072952.4,2.2,1076.2,800,Infinity,2600,2600,22559200.000000004,16.1,"2022-12-08T10:45:00.000Z",1670496300000,16.1,16,16,100,0,0,1.8,,,0,,2600,9900,,22559200.000000004,22559200.000000004,,
1457.1,15400,188615600,194935600,6320000,546873600,17140933.3,7072952.4,6.4,1076.2,800,Infinity,4400,4400,64406400.00000001,16.1,"2022-12-08T10:50:00.000Z",1670496600000,16.1,16,16,100,0,0,3,,,0,,4400,12100,,64406400.00000001,64406400.00000001,,
1457.1,15400,188615600,194935600,6320000,583123600,17140933.3,7072952.4,0,1076.2,800,NaN,,0,0,14.5,"2022-12-08T11:10:00.000Z",1670497800000,14.5,14.5,14.5,0,0,100,,,6.3,NaN,,5000,14600,5000,72500000,,,72500000
1457.1,19400,188679600,194999600,6320000,583155600,17140933.3,7072952.4,0,1076.2,800,Infinity,4000,4000,64000,16,"2022-12-08T11:25:00.000Z",1670498700000,16,16,16,100,0,0,2.7,,,0,,4000,16600,,64000,64000,,
1457.1,19400,188679600,204059600,15380000,592215600,17140933.3,7072952.4,0,1076.2,800,1,600,0,0,15.1,"2022-12-08T13:00:00.000Z",1670504400000,15.1,15.1,15.1,50,50,0,0.4,0.6,,1,600,1200,17200,,18120000,9060000,9060000,
1457.1,24200,261159600,276539600,15380000,628455600,17140933.3,7072952.4,7.2,1076.2,800,Infinity,4800,4800,72480000,15.1,"2022-12-08T13:05:00.000Z",1670504700000,15.1,15.1,15.1,100,0,0,3.3,,,0,,4800,19600,,72480000,72480000,,
1457.1,24600,267479600,282859600,15380000,631615600,17140933.3,7072952.4,0.6,1076.2,800,Infinity,400,400,6320000,15.8,"2022-12-08T13:15:00.000Z",1670505300000,15.8,15.8,15.8,100,0,0,0.3,,,0,,400,19800,,6320000,6320000,,
1457.1,24400,264379600,282859600,18480000,646755600,17140933.3,7072952.4,-0.3,1076.2,800,0,,-200,-3100000,15.1,"2022-12-08T13:30:00.000Z",1670506200000,15.5,15.1,15.5,0,10,90,,0.2,2.3,Infinity,200,2000,20800,1800,30280000,,3100000,27180000
1457.1,11600,264187600,282859600,18672000,646851600,17140933.3,7072952.4,0,1076.2,800,0,,-12800,-192000,15,"2022-12-08T13:35:00.000Z",1670506500000,15,15,15,0,100,0,,11.9,,Infinity,12800,12800,27200,,192000,,192000,
1457.1,13600,295187600,313859600,18672000,662351600,17140933.3,7072952.4,3.1,1076.2,800,Infinity,2000,2000,31000000,15.5,"2022-12-08T13:50:00.000Z",1670507400000,15.5,15.5,15.5,100,0,0,1.4,,,0,,2000,28200,,31000000,31000000,,
1457.1,13600,295187600,313859600,18672000,677751600,17140933.3,7072952.4,0,1076.2,800,NaN,,0,0,15.4,"2022-12-08T14:05:00.000Z",1670508300000,15.4,15.4,15.4,0,0,100,,,2.5,NaN,,2000,29200,2000,30800000,,,30800000
1457.1,15600,325787600,344459600,18672000,693051600,17140933.3,7072952.4,3,1076.2,800,Infinity,2000,2000,30600000,15.3,"2022-12-08T14:10:00.000Z",1670508600000,15.3,15.3,15.3,100,0,0,1.4,,,0,,2000,30200,,30600000,30600000,,
1457.1,11600,265387600,344459600,79072000,723251600,17140933.3,7072952.4,-6,1076.2,800,0,,-4000,-60400000,15.1,"2022-12-08T14:15:00.000Z",1670508900000,15.1,15.1,15.1,0,100,0,,3.7,,Infinity,4000,4000,32200,,60400000,,60400000,
1457.1,7000,195927600,344459600,148532000,757981600,17140933.3,7072952.4,-6.9,1076.2,800,0,,-4600,-69460000,15.1,"2022-12-08T14:20:00.000Z",1670509200000,15.1,15.1,15.1,0,100,0,,4.3,,Infinity,4600,4600,34500,,69460000,,69460000,
1457.1,8000,211427600,359959600,148532000,765731600,17140933.3,7072952.4,1.5,1076.2,800,Infinity,1000,1000,15500000,15.5,"2022-12-08T14:30:00.000Z",1670509800000,15.5,15.5,15.5,100,0,0,0.7,,,0,,1000,35000,,15500000,15500000,,
