"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
48256.5,173800,3155410000,3403840000,248430000,55043149200,848175208.7,1403280843.5,-5.7,90813,3443.5,13.8,187400,173800,3155410000,18.3,"2022-12-08T09:15:00.000Z",1670490900000,18.3,18.05,18.05,93.2,6.8,0,3.9,0.1,,0.1,13600,201000,100500,,3652270000,3403840000,248430000,
48256.5,37000,635770000,4885080000,4249310000,57784209200,848175208.7,1403280843.5,4.5,90813,3443.5,0.4,80400,-136800,-2519640000,18.35,"2022-12-08T09:20:00.000Z",1670491200000,18.55,18.35,18.35,27,73,0,1.7,2.4,,2.7,217200,297600,249300,,5482120000,1481240000,4000880000,
48256.5,-19400,-396200000,5032260000,5428460000,58447374200,848175208.7,1403280843.5,1.9,90813,3443.5,0.1,8000,-56400,-1031970000,18.3,"2022-12-08T09:25:00.000Z",1670491500000,18.4,18.3,18.35,11,89,0,0.2,0.7,,8.1,64400,72400,285500,,1326330000,147180000,1179150000,
48256.5,-63400,-1197440000,5141920000,6339360000,58957654200,848175208.7,1403280843.5,1.4,90813,3443.5,0.1,6000,-44000,-801240000,18.25,"2022-12-08T09:30:00.000Z",1670491800000,18.3,18.2,18.3,10.7,89.3,0,0.1,0.6,,8.3,50000,56000,313500,,1020560000,109660000,910900000,
48256.5,-83000,-1552550000,5196670000,6749220000,59239099200,848175208.7,1403280843.5,0.6,90813,3443.5,0.1,3000,-19600,-355110000,18.1,"2022-12-08T09:35:00.000Z",1670492100000,18.25,18.1,18.25,9.7,72.9,17.4,0.1,0.2,1.6,7.5,22600,31000,329000,5400,562890000,54750000,409860000,98280000
48256.5,-82800,-1548830000,5410350000,6959180000,59450919200,848175208.7,1403280843.5,0,90813,3443.5,1,11800,200,3720000,18.1,"2022-12-08T09:40:00.000Z",1670492400000,18.15,18.1,18.1,50.4,49.6,0,0.2,0.1,,1,11600,23400,340700,,423640000,213680000,209960000,
48256.5,-139400,-2441176000,6270110000,8711286000,60756852200,848175208.7,1403280843.5,1.6,90813,3443.5,0.5,47400,-56600,-892346000,18.1,"2022-12-08T09:45:00.000Z",1670492700000,18.15,18,18.1,31.3,68.7,0,1,1.1,,2.2,104000,151400,416400,,2611866000,859760000,1752106000,
48256.5,-106800,-1847316000,7023250000,8870566000,61213062200,848175208.7,1403280843.5,-1.1,90813,3443.5,4.7,41400,32600,593860000,18.25,"2022-12-08T09:50:00.000Z",1670493000000,18.25,18.1,18.1,82.5,17.5,0,0.9,0.1,,0.2,8800,50200,441500,,912420000,753140000,159280000,
48256.5,-83800,-1425306000,7972470000,9397776000,61951277200,848175208.7,1403280843.5,-0.8,90813,3443.5,1.8,51800,23000,422010000,18.25,"2022-12-08T09:55:00.000Z",1670493300000,18.35,18.2,18.2,64.3,35.7,0,1.1,0.3,,0.6,28800,80600,481800,,1476430000,949220000,527210000,
48256.5,-83800,-1424646000,8250630000,9675276000,62229107200,848175208.7,1403280843.5,0,90813,3443.5,1,15200,0,660000,18.25,"2022-12-08T10:00:00.000Z",1670493600000,18.3,18.25,18.25,50,50,0,0.3,0.2,,1,15200,30400,497000,,555660000,278160000,277500000,
48256.5,-84400,-1435596000,8385680000,9821276000,62369632200,848175208.7,1403280843.5,0,90813,3443.5,0.9,7400,-600,-10950000,18.25,"2022-12-08T10:05:00.000Z",1670493900000,18.25,18.25,18.25,48.1,51.9,0,0.2,0.1,,1.1,8000,15400,504700,,281050000,135050000,146000000,
48256.5,-104600,-1803106000,8517050000,10320156000,62684757200,848175208.7,1403280843.5,0.7,90813,3443.5,0.3,7200,-20200,-367510000,18.2,"2022-12-08T10:10:00.000Z",1670494200000,18.25,18.2,18.2,20.8,79.2,0,0.1,0.3,,3.8,27400,34600,522000,,630250000,131370000,498880000,
48256.5,-66400,-1107766000,9248690000,10356456000,63068727200,848175208.7,1403280843.5,-1.3,90813,3443.5,20.1,40200,38200,695340000,18.2,"2022-12-08T10:15:00.000Z",1670494500000,18.2,18.15,18.15,95.3,4.7,0,0.8,0,,0,2000,42200,543100,,767940000,731640000,36300000,
48256.5,-56800,-932096000,9497160000,10429256000,63229362200,848175208.7,1403280843.5,-0.3,90813,3443.5,3.4,13600,9600,175670000,18.3,"2022-12-08T10:20:00.000Z",1670494800000,18.3,18.2,18.2,77.3,22.7,0,0.3,0,,0.3,4000,17600,551900,,321270000,248470000,72800000,
48256.5,-74000,-1245996000,9617610000,10863606000,63506762200,848175208.7,1403280843.5,0.6,90813,3443.5,0.3,6600,-17200,-313900000,18.25,"2022-12-08T10:25:00.000Z",1670495100000,18.25,18.25,18.25,21.7,78.3,0,0.1,0.3,,3.6,23800,30400,567100,,554800000,120450000,434350000,
48256.5,-81800,-1388086000,9727110000,11115196000,63687307200,848175208.7,1403280843.5,0.3,90813,3443.5,0.4,6000,-7800,-142090000,18.25,"2022-12-08T10:30:00.000Z",1670495400000,18.25,18.2,18.2,30.3,69.7,0,0.1,0.2,,2.3,13800,19800,577000,,361090000,109500000,251590000,
48256.5,-39600,-610266000,11426370000,12036636000,64997657200,848175208.7,1403280843.5,-1.4,90813,3443.5,1.8,92600,42200,777820000,18.4,"2022-12-08T10:35:00.000Z",1670495700000,18.4,18.25,18.25,64.8,35.2,0,1.9,0.6,,0.5,50400,143000,648500,,2620700000,1699260000,921440000,
48256.5,110600,2172964000,14261280000,12088316000,66440952200,848175208.7,1403280843.5,-5,90813,3443.5,54.6,153000,150200,2783230000,18.65,"2022-12-08T10:40:00.000Z",1670496000000,18.65,18.4,18.4,98.2,1.8,0,3.2,0,,0,2800,155800,726400,,2886590000,2834910000,51680000,
48256.5,188200,3624764000,16762390000,13137626000,68216162200,848175208.7,1403280843.5,-2.6,90813,3443.5,2.4,133800,77600,1451800000,18.65,"2022-12-08T10:45:00.000Z",1670496300000,18.75,18.6,18.65,70.4,29.6,0,2.8,0.6,,0.4,56200,190000,821400,,3550420000,2501110000,1049310000,
48256.5,114600,2259284000,16855610000,14596326000,68992122200,848175208.7,1403280843.5,2.5,90813,3443.5,0.1,5000,-73600,-1365480000,18.45,"2022-12-08T10:50:00.000Z",1670496600000,18.65,18.45,18.65,6,94,0,0.1,0.9,,15.7,78600,83600,863200,,1551920000,93220000,1458700000,
48256.5,-25200,-302906000,17171340000,17474246000,70588947200,848175208.7,1403280843.5,4.6,90813,3443.5,0.1,17200,-139800,-2562190000,18.4,"2022-12-08T10:55:00.000Z",1670496900000,18.45,18.3,18.45,9.9,90.1,0,0.4,1.7,,9.1,157000,174200,950300,,3193650000,315730000,2877920000,
48256.5,-54000,-832206000,17182380000,18014586000,70864637200,848175208.7,1403280843.5,1,90813,3443.5,0,600,-28800,-529300000,18.4,"2022-12-08T11:00:00.000Z",1670497200000,18.4,18.3,18.4,2,98,0,0,0.3,,49,29400,30000,965300,,551380000,11040000,540340000,
48256.5,-40600,-584626000,17802650000,18387276000,71361117200,848175208.7,1403280843.5,-0.4,90813,3443.5,1.7,33600,13400,247580000,18.45,"2022-12-08T11:05:00.000Z",1670497500000,18.5,18.45,18.45,62.5,37.5,0,0.7,0.2,,0.6,20200,53800,992200,,992960000,620270000,372690000,
48256.5,-53400,-817996000,18662850000,19480846000,72367442200,848175208.7,1403280843.5,0.4,90813,3443.5,0.8,47000,-12800,-233370000,18.4,"2022-12-08T11:10:00.000Z",1670497800000,18.45,18.2,18.4,42.7,54.4,2.9,1,0.7,0.9,1.3,59800,110000,1047200,3200,2012650000,860200000,1093570000,58879999.99999999
48256.5,-44600,-657136000,19098910000,19756046000,72723072200,848175208.7,1403280843.5,-0.3,90813,3443.5,1.6,23800,8800,160860000,18.3,"2022-12-08T11:15:00.000Z",1670498100000,18.4,18.25,18.4,61.3,38.7,0,0.5,0.2,,0.6,15000,38800,1066600,,711260000,436060000,275200000,
