"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
42644.9,7000,30920000,103520000,72600000,9493360000,200683673.5,182267346.9,1.7,39053.1,204.1,1.4,23800,7000,30920000,4.4,"2022-12-08T09:00:00.000Z",1670490000000,4.4,4.3,4.3,58.6,41.4,0,0.6,0.4,,0.7,16800,40600,20300,,176120000,103520000,72600000,
42644.9,4200,19539999.999999993,145820000,126280000,9541350000,200683673.5,182267346.9,-0.6,39053.1,204.1,0.8,9400,-2800,-11380000.000000007,4.5,"2022-12-08T09:05:00.000Z",1670490300000,4.5,4.4,4.5,43.5,56.5,0,0.2,0.3,,1.3,12200,21600,31100,,95980000,42300000,53680000.00000001,
42644.9,88800,400240000,562520000,162280000,9767700000,200683673.5,182267346.9,20.7,39053.1,204.1,11.6,92600,84600,380700000,4.5,"2022-12-08T09:10:00.000Z",1670490600000,4.5,4.5,4.5,92,8,0,2.2,0.2,,0.1,8000,100600,81400,,452700000,416700000,36000000,
42644.9,232600,1047340000,1371620000,324280000,10253250000,200683673.5,182267346.9,35.1,39053.1,204.1,5,179800,143800,647100000,4.5,"2022-12-08T09:15:00.000Z",1670490900000,4.5,4.5,4.5,83.3,16.7,0,4.2,0.9,,0.2,36000,215800,189300,,971100000,809100000,162000000,
42644.9,299400,1357740000,1794260000,436520000,10520690000,200683673.5,182267346.9,16.9,39053.1,204.1,3.7,91200,66800,310400000,4.7,"2022-12-08T09:20:00.000Z",1670491200000,4.7,4.6,4.6,78.9,21.1,0,2.1,0.6,,0.3,24400,115600,247100,,534880000,422640000,112239999.99999999,
42644.9,308400,1403480000,2030200000,626720000,10733760000,200683673.5,182267346.9,2.5,39053.1,204.1,1.2,50200,9000,45740000,4.7,"2022-12-08T09:25:00.000Z",1670491500000,4.7,4.6,4.7,54.9,45.1,0,1.2,1.1,,0.8,41200,91400,292800,,426140000,235940000,190200000,
42644.9,231000,1043000000,2035840000,992840000,10919640000,200683673.5,182267346.9,-19.6,39053.1,204.1,0,1200,-77400,-360480000,4.6,"2022-12-08T09:30:00.000Z",1670491800000,4.7,4.6,4.7,1.5,98.5,0,0,2,,65.5,78600,79800,332700,,371760000,5640000,366120000,
42644.9,202000,909600000,2088280000,1178680000,11038780000,200683673.5,182267346.9,-7.2,39053.1,204.1,0.3,11400,-29000,-133400000,4.6,"2022-12-08T09:35:00.000Z",1670492100000,4.6,4.6,4.6,22,78,0,0.3,1,,3.5,40400,51800,358600,,238280000,52440000,185840000,
42644.9,336000,1544240000,2807560000,1263320000,11440740000,200683673.5,182267346.9,34.5,39053.1,204.1,8.3,152400,134000,634640000,4.8,"2022-12-08T09:40:00.000Z",1670492400000,4.8,4.6,4.6,89.2,10.8,0,3.6,0.5,,0.1,18400,170800,444000,,803920000,719280000,84640000,
42644.9,404200,1872640000,3206460000,1333820000,11675440000,200683673.5,182267346.9,17.8,39053.1,204.1,5.5,83200,68200,328400000,4.8,"2022-12-08T09:45:00.000Z",1670492700000,4.8,4.7,4.8,84.7,15.3,0,2,0.4,,0.2,15000,98200,493100,,469400000,398900000,70500000,
42644.9,404200,1876640000,3398460000,1521820000,11865440000,200683673.5,182267346.9,0.2,39053.1,204.1,1,40000,0,4000000,4.8,"2022-12-08T09:50:00.000Z",1670493000000,4.8,4.7,4.7,50,50,0,0.9,1,,1,40000,80000,533100,,380000000,192000000,188000000,
42644.9,489000,2275320000,3853540000,1578220000,12121180000,200683673.5,182267346.9,21.6,39053.1,204.1,8.1,96800,84800,398680000,4.7,"2022-12-08T09:55:00.000Z",1670493300000,4.8,4.7,4.8,89,11,0,2.3,0.3,,0.1,12000,108800,587500,,511480000,455080000,56400000,
42644.9,516600,2405140000,4011560000,1606420000,12214290000,200683673.5,182267346.9,7,39053.1,204.1,5.6,33600,27600,129820000,4.7,"2022-12-08T10:00:00.000Z",1670493600000,4.8,4.7,4.7,84.8,15.2,0,0.8,0.2,,0.2,6000,39600,607300,,186220000,158020000,28200000,
42644.9,489800,2279380000,4021160000,1741780000,12286770000,200683673.5,182267346.9,-6.8,39053.1,204.1,0.1,2000,-26800,-125760000,4.7,"2022-12-08T10:05:00.000Z",1670493900000,4.8,4.7,4.7,6.5,93.5,0,0,0.7,,14.4,28800,30800,622700,,144960000,9600000,135360000,
42644.9,488600,2273740000,4021160000,1747420000,12289590000,200683673.5,182267346.9,-0.3,39053.1,204.1,0,,-1200,-5640000,4.7,"2022-12-08T10:10:00.000Z",1670494200000,4.7,4.7,4.7,0,100,0,,0,,Infinity,1200,1200,623300,,5640000,,5640000,
42644.9,509200,2372620000,4120040000,1747420000,12339030000,200683673.5,182267346.9,5.4,39053.1,204.1,Infinity,20600,20600,98880000,4.8,"2022-12-08T10:15:00.000Z",1670494500000,4.8,4.8,4.8,100,0,0,0.5,,,0,,20600,633600,,98880000,98880000,,
42644.9,509800,2375500000,4122920000,1747420000,12340470000,200683673.5,182267346.9,0.2,39053.1,204.1,Infinity,600,600,2880000,4.8,"2022-12-08T10:20:00.000Z",1670494800000,4.8,4.8,4.8,100,0,0,0,,,0,,600,633900,,2880000,2880000,,
42644.9,497200,2316280000,4122920000,1806640000,12370080000,200683673.5,182267346.9,-3.2,39053.1,204.1,0,,-12600,-59220000,4.7,"2022-12-08T10:25:00.000Z",1670495100000,4.7,4.7,4.7,0,100,0,,0.3,,Infinity,12600,12600,640200,,59220000,,59220000,
42644.9,465600,2167760000,4150180000,1982420000,12471600000,200683673.5,182267346.9,-8.1,39053.1,204.1,0.2,5800,-31600,-148520000,4.7,"2022-12-08T10:30:00.000Z",1670495400000,4.7,4.7,4.7,13.4,86.6,0,0.1,1,,6.4,37400,43200,661800,,203040000,27260000,175780000,
42644.9,466400,2171600000,4154020000,1982420000,12473520000,200683673.5,182267346.9,0.2,39053.1,204.1,Infinity,800,800,3840000,4.8,"2022-12-08T10:40:00.000Z",1670496000000,4.8,4.8,4.8,100,0,0,0,,,0,,800,662200,,3840000,3840000,,
42644.9,531200,2482840000,4474660000,1991820000,12638540000,200683673.5,182267346.9,16.9,39053.1,204.1,33.4,66800,64800,311240000,4.7,"2022-12-08T10:45:00.000Z",1670496300000,4.8,4.7,4.8,97.1,2.9,0,1.6,0.1,,0,2000,68800,696600,,330040000,320640000,9400000,
