"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
64261.4,-40200,-446220000,0,446220000,89413315800,720830087.7,796634575.4,5.9,71650.9,4221.1,0,,-40200,-446220000,11.1,"2022-12-08T09:14:00.000Z",1670490840000,11.1,11.1,11.1,0,100,0,,0.6,,Infinity,40200,40200,20100,,446220000,,446220000,
64261.4,-27200,-301580000,173490000,475070000,89514485800,720830087.7,796634575.4,1.9,71650.9,4221.1,6,15600,13000,144640000,11.15,"2022-12-08T09:16:00.000Z",1670490960000,11.15,11.05,11.1,85.7,14.3,0,0.2,0,,0.2,2600,18200,29200,,202340000,173490000,28850000,
64261.4,-69600,-771650000,376080000,1147730000,89952110800,720830087.7,796634575.4,6.2,71650.9,4221.1,0.3,18200,-42400,-470070000,11.15,"2022-12-08T09:18:00.000Z",1670491080000,11.15,11.1,11.15,23.1,76.9,0,0.3,0.8,,3.3,60600,78800,68600,,875250000,202590000,672660000,
64261.4,-36200,-397930000,1040620000,1438550000,90429790800,720830087.7,796634575.4,4.9,71650.9,4221.1,2.3,59600,33400,373720000,11.15,"2022-12-08T09:20:00.000Z",1670491200000,11.15,11.1,11.15,69.5,30.5,0,0.9,0.4,,0.4,26200,85800,111500,,955360000,664540000,290820000,
64261.4,-9800,-102820000,1502230000,1605050000,90743845800,720830087.7,796634575.4,3.9,71650.9,4221.1,2.8,41400,26400,295110000,11.15,"2022-12-08T09:22:00.000Z",1670491320000,11.15,11.1,11.15,73.4,26.6,0,0.6,0.2,,0.4,15000,56400,139700,,628110000,461610000,166500000,
64261.4,-9000,-93390000,1962120000,2055510000,91199020800,720830087.7,796634575.4,0.1,71650.9,4221.1,1,41200,800,9430000,11.15,"2022-12-08T09:24:00.000Z",1670491440000,11.2,11.15,11.15,50.5,49.5,0,0.6,0.6,,1,40400,81600,180500,,910350000,459890000,450460000,
64261.4,-114800,-1272160000,2422320000,3694480000,92248605800,720830087.7,796634575.4,15.6,71650.9,4221.1,0.3,41200,-105800,-1178770000,11.15,"2022-12-08T09:26:00.000Z",1670491560000,11.2,11.1,11.15,21.9,78.1,0,0.6,2.1,,3.6,147000,188200,274600,,2099170000,460200000,1638970000,
64261.4,-366000,-4059940000,2598580000,6658520000,93818755800,720830087.7,796634575.4,36.8,71650.9,4221.1,0.1,15800,-251200,-2787780000,11.2,"2022-12-08T09:28:00.000Z",1670491680000,11.2,11.1,11.15,5.6,94.4,0,0.2,3.7,,16.9,267000,282800,416000,,3140300000,176260000,2964040000,
64261.4,-326400,-3615670000,3210100000,6825770000,94208140800,720830087.7,796634575.4,5.9,71650.9,4221.1,3.6,54600,39600,444270000,11.15,"2022-12-08T09:30:00.000Z",1670491800000,11.2,11.15,11.2,78.4,21.6,0,0.8,0.2,,0.3,15000,69600,450800,,778770000,611520000,167250000,
64261.4,-375000,-4157050000,3324340000,7481390000,94593070800,720830087.7,796634575.4,7.1,71650.9,4221.1,0.2,10200,-48600,-541380000,11.15,"2022-12-08T09:32:00.000Z",1670491920000,11.2,11.15,11.2,14.8,85.2,0,0.2,0.8,,5.8,58800,69000,485300,,769860000,114240000,655620000,
