"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
74869.6,28200,142764000,840396000,697632000,15891916500,299391673.9,354275608.7,-2.6,75278.3,804.3,1.2,175600,28200,142764000,4.85,"2022-12-08T09:15:00.000Z",1670490900000,4.85,4.72,4.72,54.4,45.6,0,2.3,2,,0.8,147400,323000,161500,,1538028000,840396000,697632000,
74869.6,260200,1007860000,2066528000,1058668000,16685500500,299391673.9,354275608.7,-15.8,75278.3,804.3,3.5,324400,232000,865096000,5,"2022-12-08T09:20:00.000Z",1670491200000,5.1,4.82,4.85,77.8,22.2,0,4.3,1.2,,0.3,92400,416800,369900,,1587168000,1226132000,361036000,
74869.6,245000,1051668000,2354488000,1302820000,16951556500,299391673.9,354275608.7,-0.8,75278.3,804.3,0.8,58400,-15200,43808000,4.92,"2022-12-08T09:25:00.000Z",1670491500000,5.05,4.92,5.05,44.2,55.8,0,0.8,1,,1.3,73600,132000,435900,,532112000,287960000,244152000,
74869.6,246000,1108448000,2545764000,1437316000,17114442500,299391673.9,354275608.7,-1,75278.3,804.3,1,38200,1000,56780000,4.92,"2022-12-08T09:30:00.000Z",1670491800000,5.04,4.92,4.99,50.7,49.3,0,0.5,0.5,,1,37200,75400,473600,,325772000,191276000,134496000,
74869.6,117600,487758000,2767116000,2279358000,17646139500,299391673.9,354275608.7,11.3,75278.3,804.3,0.3,45800,-128400,-620690000,4.84,"2022-12-08T09:35:00.000Z",1670492100000,4.92,4.78,4.92,20.8,79.2,0,0.6,2.3,,3.8,174200,220000,583600,,1063394000,221352000,842042000,
74869.6,132000,561606000,3009540000,2447934000,17851639500,299391673.9,354275608.7,-1.3,75278.3,804.3,1.4,49200,14400,73848000,4.98,"2022-12-08T09:40:00.000Z",1670492400000,4.98,4.8,4.84,58.6,41.4,0,0.7,0.5,,0.7,34800,84000,625600,,411000000,242424000,168576000,
74869.6,-331000,-1663468000,3179498000,4842966000,19134134500,299391673.9,354275608.7,40.5,75278.3,804.3,0.1,35200,-463000,-2225074000,4.79,"2022-12-08T09:45:00.000Z",1670492700000,4.87,4.79,4.87,6.6,93.4,0,0.5,6.6,,14.2,498200,533400,892300,,2564990000,169958000,2395032000,
74869.6,-274000,-1382568000,3561804000,4944372000,19375990500,299391673.9,354275608.7,-5.1,75278.3,804.3,3.8,77600,57000,280900000,4.97,"2022-12-08T09:50:00.000Z",1670493000000,4.97,4.9,4.9,79,21,0,1,0.3,,0.3,20600,98200,941400,,483712000,382306000,101406000,
74869.6,247000,-820062000,4163158000,4983220000,19696091500,299391673.9,354275608.7,-10.2,75278.3,804.3,67.8,528800,521000,562506000,5,"2022-12-08T09:55:00.000Z",1670493300000,5,4.97,4.97,98.5,1.5,0,7.1,0.1,,0,7800,536600,1209700,,640202000,601354000,38848000,
74869.6,272600,-695518000,4699694000,5395212000,20170845500,299391673.9,354275608.7,-2.3,75278.3,804.3,1.3,109000,25600,124544000,4.97,"2022-12-08T10:00:00.000Z",1670493600000,4.99,4.9,4.99,56.6,43.3,0.1,1.5,1.1,0.2,0.8,83400,192600,1306000,200,949508000,536536000,411992000,980000.0000000001
74869.6,276800,-674468000,4772304000,5446772000,20232930500,299391673.9,354275608.7,-0.4,75278.3,804.3,1.4,14600,4200,21050000,4.97,"2022-12-08T10:05:00.000Z",1670493900000,4.98,4.94,4.98,58.4,41.6,0,0.2,0.1,,0.7,10400,25000,1318500,,124170000,72610000,51560000,
74869.6,262000,-747702000,4776268000,5523970000,20273511500,299391673.9,354275608.7,1.3,75278.3,804.3,0.1,800,-14800,-73234000,4.91,"2022-12-08T10:10:00.000Z",1670494200000,4.96,4.91,4.96,4.9,95.1,0,0,0.2,,19.5,15600,16400,1326700,,81162000,3964000,77198000,
