"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
836.8,-3000,136911200,423980000,287068800,1539213800,41083684.2,82236252.6,-3.3,2000,26.3,0.7,8600,-3000,136911200,47.8,"2022-12-08T09:15:00.000Z",1670490900000,49.3,47.8,49.3,42.6,57.4,0,10.3,5.8,,1.3,11600,20200,10100,,711048800,423980000,287068800,
836.8,-3200,127291200,423980000,296688800,1544023800,41083684.2,82236252.6,0.2,2000,26.3,0,,-200,-9620000,48.1,"2022-12-08T09:30:00.000Z",1670491800000,48.1,48.1,48.1,0,100,0,,0.1,,Infinity,200,200,10200,,9620000,,9620000,
836.8,-3000,137111200,433800000,296688800,1548933800,41083684.2,82236252.6,-0.2,2000,26.3,Infinity,200,200,9820000,49.1,"2022-12-08T09:40:00.000Z",1670492400000,49.1,49.1,49.1,100,0,0,0.2,,,0,,200,10300,,9820000,9820000,,
836.8,-2600,156651200,453340000,296688800,1558703800,41083684.2,82236252.6,-0.5,2000,26.3,Infinity,400,400,19540000,48.85,"2022-12-08T10:20:00.000Z",1670494800000,48.85,48.85,48.85,100,0,0,0.5,,,0,,400,10500,,19540000,19540000,,
836.8,-2000,185911200,482600000,296688800,1573333800,41083684.2,82236252.6,-0.7,2000,26.3,Infinity,600,600,29260000,48.8,"2022-12-08T10:40:00.000Z",1670496000000,48.8,48.75,48.75,100,0,0,0.7,,,0,,600,10800,,29260000,29260000,,
836.8,-12000,-296098800,482600000,778698800,1814338800,41083684.2,82236252.6,11.7,2000,26.3,0,,-10000,-482010000,48.2,"2022-12-08T10:55:00.000Z",1670496900000,48.25,48.2,48.25,0,100,0,,5,,Infinity,10000,10000,15800,,482010000,,482010000,
836.8,-22000,-778098800,482600000,1260698800,2055338800,41083684.2,82236252.6,11.7,2000,26.3,0,,-10000,-482000000,48.2,"2022-12-08T11:05:00.000Z",1670497500000,48.2,48.2,48.2,0,100,0,,5,,Infinity,10000,10000,20800,,482000000,,482000000,
836.8,-21800,-768378800,492320000,1260698800,2060198800,41083684.2,82236252.6,-0.2,2000,26.3,Infinity,200,200,9720000,48.6,"2022-12-08T11:10:00.000Z",1670497800000,48.6,48.6,48.6,100,0,0,0.2,,,0,,200,20900,,9720000,9720000,,
836.8,-21400,-748908800,511790000,1260698800,2069933800,41083684.2,82236252.6,-0.5,2000,26.3,Infinity,400,400,19470000,48.75,"2022-12-08T11:15:00.000Z",1670498100000,48.75,48.6,48.6,100,0,0,0.5,,,0,,400,21100,,19470000,19470000,,
836.8,-21400,-748908800,511790000,1260698800,2079653800,41083684.2,82236252.6,0,2000,26.3,NaN,,0,0,48.6,"2022-12-08T13:00:00.000Z",1670504400000,48.6,48.6,48.6,0,0,100,,,15.2,NaN,,400,21300,400,19440000,,,19440000
836.8,-21700,-763488800,516650000,1280138800,2094233800,41083684.2,82236252.6,0.4,2000,26.3,0.3,100,-300,-14580000,48.6,"2022-12-08T13:10:00.000Z",1670505000000,48.6,48.6,48.6,16.7,66.7,16.7,0.1,0.2,3.8,4,400,600,21600,100,29160000,4860000,19440000,4860000
836.8,-26500,-996788800,516650000,1513438800,2210883800,41083684.2,82236252.6,5.7,2000,26.3,0,,-4800,-233300000,48.6,"2022-12-08T13:15:00.000Z",1670505300000,48.65,48.6,48.65,0,100,0,,2.4,,Infinity,4800,4800,24000,,233300000,,233300000,
836.8,-25100,-928828800,584610000,1513438800,2244863800,41083684.2,82236252.6,-1.7,2000,26.3,Infinity,1400,1400,67960000,48.6,"2022-12-08T13:20:00.000Z",1670505600000,48.6,48.5,48.5,100,0,0,1.7,,,0,,1400,24700,,67960000,67960000,,
836.8,-24500,-899668800,613770000,1513438800,2259443800,41083684.2,82236252.6,-0.7,2000,26.3,Infinity,600,600,29160000,48.6,"2022-12-08T13:25:00.000Z",1670505900000,48.6,48.6,48.6,100,0,0,0.7,,,0,,600,25000,,29160000,29160000,,
836.8,-23500,-850788800,701890000,1552678800,2323123800,41083684.2,82236252.6,-1.2,2000,26.3,2.3,1800,1000,48880000,49.05,"2022-12-08T13:40:00.000Z",1670506800000,49.05,48.8,48.8,69.2,30.8,0,2.2,0.4,,0.4,800,2600,26300,,127360000,88120000,39240000,
836.8,-22700,-811508800,741170000,1552678800,2342763800,41083684.2,82236252.6,-1,2000,26.3,Infinity,800,800,39280000,49.1,"2022-12-08T13:45:00.000Z",1670507100000,49.1,49.1,49.1,100,0,0,1,,,0,,800,26700,,39280000,39280000,,
836.8,-22300,-791748800,760930000,1552678800,2352643800,41083684.2,82236252.6,-0.5,2000,26.3,Infinity,400,400,19760000,49.4,"2022-12-08T13:50:00.000Z",1670507400000,49.4,49.4,49.4,100,0,0,0.5,,,0,,400,26900,,19760000,19760000,,
836.8,-22500,-801558800,760930000,1562488800,2357548800,41083684.2,82236252.6,0.2,2000,26.3,0,,-200,-9810000,49.05,"2022-12-08T13:55:00.000Z",1670507700000,49.05,49.05,49.05,0,100,0,,0.1,,Infinity,200,200,27000,,9810000,,9810000,
836.8,-22100,-781898800,780590000,1562488800,2367378800,41083684.2,82236252.6,-0.5,2000,26.3,Infinity,400,400,19660000,49.15,"2022-12-08T14:45:00.000Z",1670510700000,49.15,49.15,49.15,100,0,0,0.5,,,0,,400,27200,,19660000,19660000,,
