"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2306.9,0,0,0,0,289261000,12568896.6,6412655.2,0,1179.3,169,NaN,,0,0,5.47,"2022-12-08T09:15:00.000Z",1670490900000,5.47,5.47,5.47,0,0,100,,,1.2,NaN,,200,100,200,1094000,,,1094000
2306.9,-200,-1098000,0,1098000,289810000,12568896.6,6412655.2,-0.2,1179.3,169,0,,-200,-1098000,5.49,"2022-12-08T09:20:00.000Z",1670491200000,5.49,5.49,5.49,0,100,0,,0.2,,Infinity,200,200,200,,1098000,,1098000,
2306.9,30600,168302000,169400000,1098000,374510000,12568896.6,6412655.2,27.5,1179.3,169,Infinity,30800,30800,169400000,5.5,"2022-12-08T09:30:00.000Z",1670491800000,5.5,5.5,5.5,100,0,0,13.4,,,0,,30800,15600,,169400000,169400000,,
2306.9,28600,157302000,169400000,12098000,380010000,12568896.6,6412655.2,-1.8,1179.3,169,0,,-2000,-11000000,5.5,"2022-12-08T09:40:00.000Z",1670492400000,5.5,5.5,5.5,0,100,0,,1.7,,Infinity,2000,2000,16600,,11000000,,11000000,
2306.9,28800,158422000,170520000,12098000,380570000,12568896.6,6412655.2,0.2,1179.3,169,Infinity,200,200,1120000,5.6,"2022-12-08T09:45:00.000Z",1670492700000,5.6,5.6,5.6,100,0,0,0.1,,,0,,200,16700,,1120000,1120000,,
2306.9,29000,159542000,171640000,12098000,381130000,12568896.6,6412655.2,0.2,1179.3,169,Infinity,200,200,1120000,5.6,"2022-12-08T09:55:00.000Z",1670493300000,5.6,5.6,5.6,100,0,0,0.1,,,0,,200,16800,,1120000,1120000,,
2306.9,33800,186422000,198520000,12098000,394570000,12568896.6,6412655.2,4.4,1179.3,169,Infinity,4800,4800,26880000,5.6,"2022-12-08T10:15:00.000Z",1670494500000,5.6,5.6,5.6,100,0,0,2.1,,,0,,4800,19200,,26880000,26880000,,
2306.9,34000,187540000,199638000,12098000,395129000,12568896.6,6412655.2,0.2,1179.3,169,Infinity,200,200,1118000,5.59,"2022-12-08T10:30:00.000Z",1670495400000,5.59,5.59,5.59,100,0,0,0.1,,,0,,200,19300,,1118000,1118000,,
2306.9,33800,186430000,199638000,13208000,395684000,12568896.6,6412655.2,-0.2,1179.3,169,0,,-200,-1110000,5.55,"2022-12-08T10:35:00.000Z",1670495700000,5.55,5.55,5.55,0,100,0,,0.2,,Infinity,200,200,19400,,1110000,,1110000,
2306.9,33600,185332000,200748000,15416000,397343000,12568896.6,6412655.2,-0.2,1179.3,169,0.5,200,-200,-1098000,5.55,"2022-12-08T10:40:00.000Z",1670496000000,5.55,5.51,5.53,33.3,66.7,0,0.1,0.3,,2,400,600,19700,,3318000,1110000,2208000,
2306.9,35200,194212000,209628000,15416000,401783000,12568896.6,6412655.2,1.4,1179.3,169,Infinity,1600,1600,8880000,5.55,"2022-12-08T10:45:00.000Z",1670496300000,5.55,5.55,5.55,100,0,0,0.7,,,0,,1600,20500,,8880000,8880000,,
2306.9,35400,195322000,210738000,15416000,402338000,12568896.6,6412655.2,0.2,1179.3,169,Infinity,200,200,1110000,5.55,"2022-12-08T10:50:00.000Z",1670496600000,5.55,5.55,5.55,100,0,0,0.1,,,0,,200,20600,,1110000,1110000,,
2306.9,35000,193120000,211848000,18728000,404549000,12568896.6,6412655.2,-0.4,1179.3,169,0.3,200,-400,-2202000,5.52,"2022-12-08T10:55:00.000Z",1670496900000,5.55,5.52,5.55,25,75,0,0.1,0.5,,3,600,800,21000,,4422000,1110000,3312000,
2306.9,41000,226420000,245148000,18728000,421199000,12568896.6,6412655.2,5.4,1179.3,169,Infinity,6000,6000,33300000,5.55,"2022-12-08T11:05:00.000Z",1670497500000,5.55,5.55,5.55,100,0,0,2.6,,,0,,6000,24000,,33300000,33300000,,
2306.9,35000,193450000,245148000,51698000,448696000,12568896.6,6412655.2,-5.4,1179.3,169,0,,-6000,-32970000,5.49,"2022-12-08T11:15:00.000Z",1670498100000,5.52,5.49,5.52,0,60,40,,5.1,23.7,Infinity,6000,10000,29000,4000,54994000,,32970000,22024000
2306.9,34000,187960000,245148000,57188000,451441000,12568896.6,6412655.2,-0.9,1179.3,169,0,,-1000,-5490000,5.49,"2022-12-08T11:25:00.000Z",1670498700000,5.49,5.49,5.49,0,100,0,,0.8,,Infinity,1000,1000,29500,,5490000,,5490000,
2306.9,36800,203334000,261618000,58284000,460224000,12568896.6,6412655.2,2.5,1179.3,169,15,3000,2800,15374000,5.49,"2022-12-08T13:00:00.000Z",1670504400000,5.49,5.48,5.49,93.8,6.3,0,1.3,0.2,,0.1,200,3200,31100,,17566000,16470000,1096000,
2306.9,36600,202236000,261618000,59382000,460773000,12568896.6,6412655.2,-0.2,1179.3,169,0,,-200,-1098000,5.49,"2022-12-08T13:10:00.000Z",1670505000000,5.49,5.49,5.49,0,100,0,,0.2,,Infinity,200,200,31200,,1098000,,1098000,
2306.9,33800,186864000,261618000,74754000,468459000,12568896.6,6412655.2,-2.5,1179.3,169,0,,-2800,-15372000,5.49,"2022-12-08T13:20:00.000Z",1670505600000,5.49,5.49,5.49,0,100,0,,2.4,,Infinity,2800,2800,32600,,15372000,,15372000,
2306.9,31400,173712000,261618000,87906000,475035000,12568896.6,6412655.2,-2.1,1179.3,169,0,,-2400,-13152000,5.48,"2022-12-08T13:25:00.000Z",1670505900000,5.48,5.48,5.48,0,100,0,,2,,Infinity,2400,2400,33800,,13152000,,13152000,
