"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
100656.5,-59000,41680000,1224482000,1182802000,129352721000,2739928478.3,2217938869.6,0.1,81091.3,20265.2,0.6,79200,-59000,41680000,29.3,"2022-12-08T09:15:00.000Z",1670490900000,29.8,28.9,29.8,36.4,63.6,0,0.8,1.7,,1.7,138200,217400,108700,,2407284000,1224482000,1182802000,
100656.5,13000,2150310000,4303022000,2152712000,131376946000,2739928478.3,2217938869.6,4,81091.3,20265.2,3.2,105200,72000,2108630000,29.3,"2022-12-08T09:20:00.000Z",1670491200000,29.3,29.1,29.2,76,24,0,1,0.4,,0.3,33200,138400,177900,,4048450000,3078540000,969910000,
100656.5,55000,3385070000,7607502000,4222432000,134064046000,2739928478.3,2217938869.6,2.4,81091.3,20265.2,1.6,112000,42000,1234760000,29.65,"2022-12-08T09:25:00.000Z",1670491500000,29.65,29.3,29.3,61.5,38.5,0,1.1,0.9,,0.6,70000,182000,268900,,5374200000,3304480000,2069720000,
100656.5,30600,2666500000,8954682000,6288182000,135770511000,2739928478.3,2217938869.6,-1.4,81091.3,20265.2,0.7,45400,-24400,-718570000,29.6,"2022-12-08T09:30:00.000Z",1670491800000,29.7,29.55,29.7,39.4,60.6,0,0.5,0.9,,1.5,69800,115200,326500,,3412930000,1347180000,2065750000,
100656.5,-64600,-132000000,9594512000,9726512000,137933341000,2739928478.3,2217938869.6,-5.4,81091.3,20265.2,0.2,21800,-95200,-2798500000,29.3,"2022-12-08T09:35:00.000Z",1670492100000,29.55,29.2,29.55,14.8,79.5,5.7,0.2,1.4,0.4,5.4,117000,147200,400100,8400,4325660000,639830000,3438330000,247500000
100656.5,-22600,1103400000,11445982000,10342582000,139167111000,2739928478.3,2217938869.6,2.4,81091.3,20265.2,3,63000,42000,1235400000,29.5,"2022-12-08T09:40:00.000Z",1670492400000,29.5,29.3,29.35,75,25,0,0.6,0.3,,0.3,21000,84000,442100,,2467540000,1851470000,616070000,
100656.5,218400,8213300000,19544872000,11331572000,143711051000,2739928478.3,2217938869.6,13.6,81091.3,20265.2,8.2,274600,241000,7109900000,29.55,"2022-12-08T09:45:00.000Z",1670492700000,29.55,29.4,29.4,89.1,10.9,0,2.7,0.4,,0.1,33600,308200,596200,,9087880000,8098890000,988990000,
100656.5,280400,10047740000,25244652000,15196912000,148493611000,2739928478.3,2217938869.6,3.5,81091.3,20265.2,1.5,193000,62000,1834440000,29.55,"2022-12-08T09:50:00.000Z",1670493000000,29.6,29.4,29.55,59.6,40.4,0,1.9,1.6,,0.7,131000,324000,758200,,9565120000,5699780000,3865340000,
100656.5,381600,13058760000,32849202000,19790442000,154592651000,2739928478.3,2217938869.6,5.8,81091.3,20265.2,1.7,256400,101200,3011020000,29.75,"2022-12-08T09:55:00.000Z",1670493300000,29.75,29.5,29.5,62.3,37.7,0,2.5,1.9,,0.6,155200,411600,964000,,12198080000,7604550000,4593530000,
100656.5,582400,16728006000,36560504000,19832498000,156469330000,2739928478.3,2217938869.6,7,81091.3,20265.2,36.9,206400,200800,3669246000,29.95,"2022-12-08T10:00:00.000Z",1670493600000,30.05,29.9,29.9,97.4,2.6,0,2.1,0.1,,0,5600,212000,1070000,,3753358000,3711302000,42056000,
100656.5,612600,17629996000,39796974000,22166978000,159254805000,2739928478.3,2217938869.6,1.7,81091.3,20265.2,1.4,108600,30200,901990000,29.8,"2022-12-08T10:05:00.000Z",1670493900000,29.95,29.75,29.95,58.1,41.9,0,1.1,1,,0.7,78400,187000,1163500,,5570950000,3236470000,2334480000,
100656.5,677200,19555686000,42947484000,23391798000,161442470000,2739928478.3,2217938869.6,3.7,81091.3,20265.2,2.6,105800,64600,1925690000,29.75,"2022-12-08T10:10:00.000Z",1670494200000,29.8,29.7,29.8,72,28,0,1.1,0.5,,0.4,41200,147000,1237000,,4375330000,3150510000,1224820000,
100656.5,657600,18974726000,44040604000,25065878000,162826070000,2739928478.3,2217938869.6,-1.1,81091.3,20265.2,0.7,36800,-19600,-580960000,29.65,"2022-12-08T10:15:00.000Z",1670494500000,29.75,29.65,29.75,39.5,60.5,0,0.4,0.7,,1.5,56400,93200,1283600,,2767200000,1093120000,1674080000,
100656.5,803400,23312236000,50290664000,26978428000,166907375000,2739928478.3,2217938869.6,8.3,81091.3,20265.2,3.3,210200,145800,4337510000,29.8,"2022-12-08T10:20:00.000Z",1670494800000,29.8,29.65,29.65,76.5,23.5,0,2.1,0.8,,0.3,64400,274600,1420900,,8162610000,6250060000,1912550000,
100656.5,860800,25019836000,53528284000,28508448000,169291195000,2739928478.3,2217938869.6,3.3,81091.3,20265.2,2.1,108800,57400,1707600000,29.85,"2022-12-08T10:25:00.000Z",1670495100000,29.85,29.7,29.8,67.9,32.1,0,1.1,0.6,,0.5,51400,160200,1501000,,4767640000,3237620000,1530020000,
100656.5,1089000,31641040000,60185278000,28544238000,172637587000,2739928478.3,2217938869.6,12.7,81091.3,20265.2,191.2,229400,228200,6621204000,30,"2022-12-08T10:30:00.000Z",1670495400000,30,29.8,29.85,99.5,0.5,0,2.3,0,,0,1200,230600,1616300,,6692784000,6656994000,35790000,
100656.5,1205200,33965090000,62720194000,28755104000,174010478000,2739928478.3,2217938869.6,4.5,81091.3,20265.2,5.8,140400,116200,2324050000,30,"2022-12-08T10:35:00.000Z",1670495700000,30.1,30,30,85.3,14.7,0,1.4,0.3,,0.2,24200,164600,1698600,,2745782000,2534916000,210866000,
100656.5,1473600,41487474000,74202930000,32715456000,181732022000,2739928478.3,2217938869.6,14.4,81091.3,20265.2,3,400600,268400,7522384000,30.4,"2022-12-08T10:40:00.000Z",1670496000000,30.45,30,30,75.2,24.8,0,4,1.6,,0.3,132200,532800,1965000,,15443088000,11482736000,3960352000,
100656.5,1553600,43924574000,78965960000,35041386000,185276502000,2739928478.3,2217938869.6,4.7,81091.3,20265.2,2,156800,80000,2437100000,30.2,"2022-12-08T10:45:00.000Z",1670496300000,30.4,30.2,30.4,67.1,32.9,0,1.6,0.9,,0.5,76800,233600,2081800,,7088960000,4763030000,2325930000,
100656.5,1520400,42935454000,82447960000,39512506000,189253062000,2739928478.3,2217938869.6,-1.9,81091.3,20265.2,0.8,115200,-33200,-989120000,30.2,"2022-12-08T10:50:00.000Z",1670496600000,30.3,30.05,30.2,43.7,56.3,0,1.1,1.8,,1.3,148400,263600,2213600,,7953120000,3482000000,4471120000,
100656.5,1379400,38682424000,83371110000,44688686000,192302727000,2739928478.3,2217938869.6,-8.1,81091.3,20265.2,0.2,30600,-141000,-4253030000,30.1,"2022-12-08T10:55:00.000Z",1670496900000,30.25,30.1,30.25,15.1,84.9,0,0.3,2.1,,5.6,171600,202200,2314700,,6099330000,923150000,5176180000,
100656.5,1477200,41635214000,87670710000,46035496000,195131962000,2739928478.3,2217938869.6,5.7,81091.3,20265.2,3.2,142400,97800,2952790000,30.25,"2022-12-08T11:00:00.000Z",1670497200000,30.25,30.15,30.15,76,23.8,0.2,1.4,0.5,0,0.3,44600,187400,2408400,400,5658470000,4299600000,1346810000,12060000
100656.5,1516000,42809534000,89219510000,46409976000,196093602000,2739928478.3,2217938869.6,2.2,81091.3,20265.2,4.1,51200,38800,1174320000,30.25,"2022-12-08T11:05:00.000Z",1670497500000,30.25,30.2,30.25,80.5,19.5,0,0.5,0.2,,0.2,12400,63600,2440200,,1923280000,1548800000,374480000,
100656.5,1343200,37599834000,89267850000,51668016000,198746792000,2739928478.3,2217938869.6,-10,81091.3,20265.2,0,1600,-172800,-5209700000,30.2,"2022-12-08T11:10:00.000Z",1670497800000,30.25,30.05,30.2,0.9,99.1,0,0,2.2,,109,174400,176000,2528200,,5306380000,48340000,5258040000,
100656.5,1239000,34472304000,92409750000,57937446000,203452457000,2739928478.3,2217938869.6,-6,81091.3,20265.2,0.5,104400,-104200,-3127530000,30.05,"2022-12-08T11:15:00.000Z",1670498100000,30.2,30.05,30.2,33.4,66.6,0,1,2.6,,2,208600,313000,2684700,,9411330000,3141900000,6269430000,
100656.5,967600,28846102000,93731770000,64885668000,207587578000,2739928478.3,2217938869.6,-10.8,81091.3,20265.2,0.2,54200,-271400,-5626202000,29.9,"2022-12-08T11:20:00.000Z",1670498400000,30.05,29.85,30.05,14.3,85.7,0,0.5,4,,6,325600,379800,2874600,,8270242000,1322020000,6948222000,
100656.5,886600,26432622000,94664550000,68231928000,209727098000,2739928478.3,2217938869.6,-4.6,81091.3,20265.2,0.3,31200,-81000,-2413480000,29.75,"2022-12-08T11:25:00.000Z",1670498700000,29.9,29.75,29.9,21.8,78.2,0,0.3,1.4,,3.6,112200,143400,2946300,,4279040000,932780000,3346260000,
100656.5,967000,28836452000,98302690000,69466238000,212163323000,2739928478.3,2217938869.6,4.6,81091.3,20265.2,2.9,121800,80400,2403830000,29.9,"2022-12-08T13:00:00.000Z",1670504400000,29.9,29.75,29.75,74.6,25.4,0,1.2,0.5,,0.3,41400,163200,3027900,,4872450000,3638140000,1234310000,
100656.5,1135600,31407326000,101890290000,70482964000,214540111000,2739928478.3,2217938869.6,4.9,81091.3,20265.2,4.8,212800,168600,2570874000,30,"2022-12-08T13:05:00.000Z",1670504700000,30.05,29.85,29.85,81.2,16.9,1.9,2.1,0.5,0.2,0.2,44200,262000,3158900,5000,4753576000,3587600000,1016726000,149250000
100656.5,1265000,33473340000,104552224000,71078884000,216169038000,2739928478.3,2217938869.6,4,81091.3,20265.2,7.5,149200,129400,2066014000,30.1,"2022-12-08T13:10:00.000Z",1670505000000,30.15,29.95,30,88.3,11.7,0,1.5,0.2,,0.1,19800,169000,3243400,,3257854000,2661934000,595920000,
100656.5,1286600,33834498000,105532790000,71698292000,216969025000,2739928478.3,2217938869.6,0.7,81091.3,20265.2,1.7,54800,21600,361158000,30.05,"2022-12-08T13:15:00.000Z",1670505300000,30.1,30,30.05,62.3,37.7,0,0.5,0.4,,0.6,33200,88000,3287400,,1599974000,980566000,619408000,
100656.5,1143000,31858914000,105653202000,73794288000,218080224000,2739928478.3,2217938869.6,-3.8,81091.3,20265.2,0,4400,-143600,-1975584000,29.9,"2022-12-08T13:20:00.000Z",1670505600000,30.1,29.9,30.1,2.9,97,0.1,0,1.8,0,33.6,148000,152600,3363700,200,2222398000,120412000,2095996000,5990000
100656.5,1120000,31166270000,106347978000,75181708000,219121322000,2739928478.3,2217938869.6,-1.3,81091.3,20265.2,0.5,23400,-23000,-692644000,29.95,"2022-12-08T13:25:00.000Z",1670505900000,30,29.9,29.9,33.5,66.5,0,0.2,0.6,,2,46400,69800,3398600,,2082196000,694776000,1387420000,
100656.5,1061200,29411220000,107024828000,77613608000,220675697000,2739928478.3,2217938869.6,-3.4,81091.3,20265.2,0.3,22600,-58800,-1755050000,29.8,"2022-12-08T13:30:00.000Z",1670506200000,29.95,29.8,29.95,21.7,78.3,0,0.2,1,,3.6,81400,104000,3450600,,3108750000,676850000,2431900000,
100656.5,1078800,29937970000,109207538000,79269568000,222595032000,2739928478.3,2217938869.6,1,81091.3,20265.2,1.3,73000,17600,526750000,29.9,"2022-12-08T13:35:00.000Z",1670506500000,29.95,29.85,29.9,56.9,43.1,0,0.7,0.7,,0.8,55400,128400,3514800,,3838670000,2182710000,1655960000,
100656.5,1087400,30183652000,109692740000,79509088000,222957393000,2739928478.3,2217938869.6,0.5,81091.3,20265.2,2.1,16600,8600,245682000,29.95,"2022-12-08T13:40:00.000Z",1670506800000,30,29.9,29.9,67.5,32.5,0,0.2,0.1,,0.5,8000,24600,3527100,,724722000,485202000,239520000,
100656.5,1023800,28274988000,109908156000,81633168000,224127141000,2739928478.3,2217938869.6,-3.7,81091.3,20265.2,0.1,7400,-63600,-1908664000,29.9,"2022-12-08T13:45:00.000Z",1670507100000,30,29.9,29.95,9.4,90.6,0,0.1,0.9,,9.6,71000,78400,3566300,,2339496000,215416000,2124080000,
100656.5,1001200,27600848000,111218006000,83617158000,225774061000,2739928478.3,2217938869.6,-1.3,81091.3,20265.2,0.7,43800,-22600,-674140000,29.9,"2022-12-08T13:50:00.000Z",1670507400000,29.95,29.85,29.95,39.7,60.3,0,0.4,0.8,,1.5,66400,110200,3621400,,3293840000,1309850000,1983990000,
100656.5,1029200,28442968000,114165086000,85722118000,228300081000,2739928478.3,2217938869.6,1.6,81091.3,20265.2,1.4,98400,28000,842120000,29.9,"2022-12-08T13:55:00.000Z",1670507700000,29.95,29.9,29.9,58.3,41.7,0,1,0.9,,0.7,70400,168800,3705800,,5052040000,2947080000,2104960000,
100656.5,951200,26112038000,115045236000,88933198000,230345696000,2739928478.3,2217938869.6,-4.5,81091.3,20265.2,0.3,29400,-78000,-2330930000,29.85,"2022-12-08T14:00:00.000Z",1670508000000,29.95,29.85,29.9,21.5,78.5,0,0.3,1.3,,3.7,107400,136800,3774200,,4091230000,880150000,3211080000,
100656.5,973400,26779958000,117253506000,90473548000,232220006000,2739928478.3,2217938869.6,1.3,81091.3,20265.2,1.4,73800,22200,667920000,29.9,"2022-12-08T14:05:00.000Z",1670508300000,29.95,29.8,29.85,58.9,41.1,0,0.7,0.6,,0.7,51600,125400,3836900,,3748620000,2208270000,1540350000,
100656.5,907800,24821518000,118528256000,93706738000,234473976000,2739928478.3,2217938869.6,-3.8,81091.3,20265.2,0.4,42600,-65600,-1958440000,29.85,"2022-12-08T14:10:00.000Z",1670508600000,29.95,29.85,29.9,28.2,71.8,0,0.4,1.3,,2.5,108200,150800,3912300,,4507940000,1274750000,3233190000,
100656.5,871000,23729158000,121715596000,97986438000,238207496000,2739928478.3,2217938869.6,-2.1,81091.3,20265.2,0.7,106600,-36800,-1092360000,29.85,"2022-12-08T14:15:00.000Z",1670508900000,29.9,29.8,29.85,42.6,57.4,0,1.1,1.8,,1.3,143400,250000,4037300,,7467040000,3187340000,4279700000,
100656.5,899000,24572428000,125718646000,101146218000,241788911000,2739928478.3,2217938869.6,1.6,81091.3,20265.2,1.3,134000,28000,843270000,29.95,"2022-12-08T14:20:00.000Z",1670509200000,29.95,29.8,29.85,55.8,44.2,0,1.3,1.3,,0.8,106000,240000,4157300,,7162830000,4003050000,3159780000,
100656.5,900000,24011522000,126036710000,102025188000,242387428000,2739928478.3,2217938869.6,-1.1,81091.3,20265.2,1,30400,1000,-560906000,29.95,"2022-12-08T14:25:00.000Z",1670509500000,30,29.85,29.95,50.8,49.2,0,0.3,0.4,,1,29400,59800,4187200,,1197034000,318064000,878970000,
100656.5,900000,24011522000,126036710000,102025188000,256298158000,2739928478.3,2217938869.6,0,81091.3,20265.2,NaN,,0,0,30.3,"2022-12-08T14:45:00.000Z",1670510700000,30.3,30.3,30.3,0,0,100,,,45.3,NaN,,918200,4646300,918200,27821460000,,,27821460000
