"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2242.9,1000,5100000,5100000,0,95390000,11441428.6,1457142.9,0.5,285.7,71.4,Infinity,1000,1000,5100000,5.1,"2022-12-08T09:00:00.000Z",1670490000000,5.1,5.1,5.1,100,0,0,0.4,,,0,,1000,500,,5100000,5100000,,
2242.9,1400,7140000,7140000,0,96410000,11441428.6,1457142.9,0.2,285.7,71.4,Infinity,400,400,2039999.9999999998,5.1,"2022-12-08T09:15:00.000Z",1670490900000,5.1,5.1,5.1,100,0,0,0.2,,,0,,400,700,,2039999.9999999998,2039999.9999999998,,
2242.9,6400,32640000,32640000,0,109160000,11441428.6,1457142.9,2.6,285.7,71.4,Infinity,5000,5000,25500000,5.1,"2022-12-08T09:40:00.000Z",1670492400000,5.1,5.1,5.1,100,0,0,2.2,,,0,,5000,3200,,25500000,25500000,,
2242.9,6800,34720000,34720000,0,110200000,11441428.6,1457142.9,0.2,285.7,71.4,Infinity,400,400,2080000,5.2,"2022-12-08T09:45:00.000Z",1670492700000,5.2,5.2,5.2,100,0,0,0.2,,,0,,400,3400,,2080000,2080000,,
2242.9,9400,47980000,47980000,0,116830000,11441428.6,1457142.9,1.3,285.7,71.4,Infinity,2600,2600,13259999.999999998,5.1,"2022-12-08T10:00:00.000Z",1670493600000,5.1,5.1,5.1,100,0,0,1.2,,,0,,2600,4700,,13259999.999999998,13259999.999999998,,
2242.9,14600,74500000,74500000,0,130090000,11441428.6,1457142.9,2.7,285.7,71.4,Infinity,5200,5200,26520000,5.1,"2022-12-08T10:25:00.000Z",1670495100000,5.1,5.1,5.1,100,0,0,2.3,,,0,,5200,7300,,26520000,26520000,,
2242.9,14600,74500000,74500000,0,132640000,11441428.6,1457142.9,0,285.7,71.4,NaN,,0,0,5.1,"2022-12-08T10:30:00.000Z",1670495400000,5.1,5.1,5.1,0,0,100,,,14,NaN,,1000,7800,1000,5100000,,,5100000
2242.9,14800,75520000,75520000,0,133150000,11441428.6,1457142.9,0.1,285.7,71.4,Infinity,200,200,1019999.9999999999,5.1,"2022-12-08T11:00:00.000Z",1670497200000,5.1,5.1,5.1,100,0,0,0.1,,,0,,200,7900,,1019999.9999999999,1019999.9999999999,,
2242.9,19400,98980000,101020000,2039999.9999999998,146920000,11441428.6,1457142.9,2.3,285.7,71.4,12.5,5000,4600,23460000,5.1,"2022-12-08T13:00:00.000Z",1670504400000,5.1,5.1,5.1,92.6,7.4,0,2.2,1.4,,0.1,400,5400,10600,,27540000,25500000,2039999.9999999998,
2242.9,21400,109180000,111220000,2039999.9999999998,152020000,11441428.6,1457142.9,1,285.7,71.4,Infinity,2000,2000,10200000,5.1,"2022-12-08T13:20:00.000Z",1670505600000,5.1,5.1,5.1,100,0,0,0.9,,,0,,2000,11600,,10200000,10200000,,
2242.9,21600,110200000,112240000,2039999.9999999998,152530000,11441428.6,1457142.9,0.1,285.7,71.4,Infinity,200,200,1019999.9999999999,5.1,"2022-12-08T13:30:00.000Z",1670506200000,5.1,5.1,5.1,100,0,0,0.1,,,0,,200,11700,,1019999.9999999999,1019999.9999999999,,
2242.9,19800,101020000,121420000,20400000,166300000,11441428.6,1457142.9,-0.9,285.7,71.4,0.5,1800,-1800,-9180000,5.1,"2022-12-08T13:50:00.000Z",1670507400000,5.1,5.1,5.1,33.3,66.7,0,0.8,12.6,,2,3600,5400,14400,,27540000,9180000,18360000,
2242.9,22600,115300000,135700000,20400000,173440000,11441428.6,1457142.9,1.4,285.7,71.4,Infinity,2800,2800,14279999.999999998,5.1,"2022-12-08T14:00:00.000Z",1670508000000,5.1,5.1,5.1,100,0,0,1.2,,,0,,2800,15800,,14279999.999999998,14279999.999999998,,
2242.9,27400,139780000,160180000,20400000,185680000,11441428.6,1457142.9,2.5,285.7,71.4,Infinity,4800,4800,24480000,5.1,"2022-12-08T14:25:00.000Z",1670509500000,5.1,5.1,5.1,100,0,0,2.1,,,0,,4800,18200,,24480000,24480000,,
