"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9497.8,5400,186103400,186110000,6600,14860020700,305991104.3,330287830.4,-7.7,9791.3,210.9,28,5600,5400,186103400,33.25,"2022-12-08T09:15:00.000Z",1670490900000,33.3,33,33.15,73.7,2.6,23.7,0.6,0,8.5,0,200,7600,3800,1800,186176000,186110000,6600,59400
9497.8,5000,306281400,451910000,145628600,15065731700,305991104.3,330287830.4,-4.9,9791.3,210.9,1,8000,-400,120178000,33.4,"2022-12-08T09:20:00.000Z",1670491200000,33.45,32.65,33.3,48.8,51.2,0,0.8,0.9,,1.1,8400,16400,12000,,411422000,265800000,145622000,
9497.8,6800,366381400,518690000,152308600,15102461700,305991104.3,330287830.4,-2.5,9791.3,210.9,10,2000,1800,60100000,33.35,"2022-12-08T09:25:00.000Z",1670491500000,33.4,33.35,33.4,90.9,9.1,0,0.2,0,,0.1,200,2200,13100,,73460000,66780000,6680000,
9497.8,11600,526451400,738790000,212338600,15242526700,305991104.3,330287830.4,-6.6,9791.3,210.9,3.7,6600,4800,160070000,33.35,"2022-12-08T09:30:00.000Z",1670491800000,33.35,33.3,33.3,78.6,21.4,0,0.7,0.2,,0.3,1800,8400,17300,,280130000,220100000,60030000,
9497.8,9000,439851400,738790000,298938600,15292486700,305991104.3,330287830.4,3.6,9791.3,210.9,0,,-2600,-86600000,33.3,"2022-12-08T09:35:00.000Z",1670492100000,33.35,33.3,33.35,0,86.7,13.3,,0.3,1.9,Infinity,2600,3000,18800,400,99920000,,86600000,13319999.999999998
9497.8,6400,360424800,738790000,378365200,15332200000,305991104.3,330287830.4,3.3,9791.3,210.9,0,,-2600,-79426600,33.05,"2022-12-08T09:40:00.000Z",1670492400000,33.3,33,33.3,0,100,0,,0.3,,Infinity,2600,2600,20100,,79426600,,79426600,
9497.8,13400,592124800,1003590000,411465200,15481150000,305991104.3,330287830.4,-9.5,9791.3,210.9,8,8000,7000,231700000,33.1,"2022-12-08T09:45:00.000Z",1670492700000,33.1,33.1,33.1,88.9,11.1,0,0.8,0.1,,0.1,1000,9000,24600,,297900000,264800000,33100000,
9497.8,13200,585384800,1330350000,744965200,15811280000,305991104.3,330287830.4,0.3,9791.3,210.9,1,9800,-200,-6740000,33.35,"2022-12-08T09:50:00.000Z",1670493000000,33.4,33.2,33.2,49.5,50.5,0,1,1,,1,10000,19800,34500,,660260000,326760000,333500000,
9497.8,11900,542319800,1370430000,828110200,15877895000,305991104.3,330287830.4,1.8,9791.3,210.9,0.5,1200,-1300,-43065000,33.2,"2022-12-08T09:55:00.000Z",1670493300000,33.4,33.2,33.3,30,62.5,7.5,0.1,0.3,1.4,2.1,2500,4000,36500,300,133230000,40080000,83145000,10005000
9497.8,12700,569529800,1503660000,934130200,15997520000,305991104.3,330287830.4,-1.1,9791.3,210.9,1.3,4000,800,27210000,33.1,"2022-12-08T10:00:00.000Z",1670493600000,33.4,33.1,33.2,55.6,44.4,0,0.4,0.3,,0.8,3200,7200,40100,,239250000,133230000,106020000,
9497.8,13100,582769800,1543380000,960610200,16030620000,305991104.3,330287830.4,-0.5,9791.3,210.9,1.5,1200,400,13240000,33.1,"2022-12-08T10:05:00.000Z",1670493900000,33.1,33.1,33.1,60,40,0,0.1,0.1,,0.7,800,2000,41100,,66200000,39720000,26480000,
9497.8,12100,549669800,1543380000,993710200,16047170000,305991104.3,330287830.4,1.4,9791.3,210.9,0,,-1000,-33100000,33.1,"2022-12-08T10:10:00.000Z",1670494200000,33.1,33.1,33.1,0,100,0,,0.1,,Infinity,1000,1000,41600,,33100000,,33100000,
9497.8,13700,602829800,1623020000,1020190200,16100230000,305991104.3,330287830.4,-2.2,9791.3,210.9,3,2400,1600,53160000,33.1,"2022-12-08T10:15:00.000Z",1670494500000,33.2,33.1,33.1,75,25,0,0.3,0.1,,0.3,800,3200,43200,,106120000,79640000,26480000,
9497.8,23300,922879800,1956310000,1033430200,16273495000,305991104.3,330287830.4,-13.2,9791.3,210.9,25,10000,9600,320050000,33.4,"2022-12-08T10:20:00.000Z",1670494800000,33.4,33.1,33.1,96.2,3.8,0,1.1,0,,0,400,10400,48400,,346530000,333290000,13240000,
9497.8,15500,664539800,2056440000,1391900200,16502795000,305991104.3,330287830.4,10.6,9791.3,210.9,0.3,3000,-7800,-258340000,33.15,"2022-12-08T10:25:00.000Z",1670495100000,33.45,33.15,33.45,21.7,78.3,0,0.3,1.1,,3.6,10800,13800,55300,,458600000,100130000,358470000,
9497.8,6500,366519800,2056440000,1689920200,16651805000,305991104.3,330287830.4,12.3,9791.3,210.9,0,,-9000,-298020000,33.05,"2022-12-08T10:30:00.000Z",1670495400000,33.15,33.05,33.15,0,100,0,,0.9,,Infinity,9000,9000,59800,,298020000,,298020000,
9497.8,26900,1047049800,2743640000,1696590200,16998740000,305991104.3,330287830.4,-28,9791.3,210.9,103,20600,20400,680530000,33.4,"2022-12-08T10:35:00.000Z",1670495700000,33.4,33.35,33.35,99,1,0,2.2,0,,0,200,20800,70200,,693870000,687200000,6670000,
9497.8,113100,3936249800,5653000000,1716750200,18463500000,305991104.3,330287830.4,-118.9,9791.3,210.9,144.7,86800,86200,2889200000,33.7,"2022-12-08T10:40:00.000Z",1670496000000,33.7,33.4,33.5,99.3,0.7,0,9.1,0.1,,0,600,87400,113900,,2929520000,2909360000,20160000,
