"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22823.6,4200,36120000,36120000,0,4888902700,94054487.3,78985803.6,2.4,19407.3,580,Infinity,4200,4200,36120000,8.5,"2022-12-08T09:00:00.000Z",1670490000000,8.6,8.5,8.6,95.5,0,4.5,0.2,,0.3,0,,4400,2200,200,37820000,36120000,,1700000
22823.6,60000,516000000,516000000,0,5128842700,94054487.3,78985803.6,31.8,19407.3,580,Infinity,55800,55800,479880000,8.6,"2022-12-08T09:05:00.000Z",1670490300000,8.6,8.6,8.6,100,0,0,2.4,,,0,,55800,30100,,479880000,479880000,,
22823.6,47600,407640000,581960000,174320000,5353702700,94054487.3,78985803.6,-7.2,19407.3,580,0.4,7500,-12400,-108360000,8.8,"2022-12-08T09:10:00.000Z",1670490600000,8.8,8.6,8.7,14.6,38.9,46.5,0.3,1,41,2.7,19900,51200,55700,23800,449720000.00000006,65960000,174320000,209440000.00000003
22823.6,38600,328540000,775980000,447440000,5587272700,94054487.3,78985803.6,-5.2,19407.3,580,0.7,21800,-9000,-79100000,8.9,"2022-12-08T09:15:00.000Z",1670490900000,8.9,8.8,8.8,41.4,58.6,0,1,1.6,,1.4,30800,52600,82000,,467140000,194020000,273120000,
22823.6,55600,446054200,986054200,540000000,5739479800,94054487.3,78985803.6,7.8,19407.3,580,2.6,27400,17000,117514200,9,"2022-12-08T09:20:00.000Z",1670491200000,9,8.9,8.9,72.1,27.4,0.5,1.2,0.5,0.3,0.4,10400,38000,101000,200,304414200,210074200,92560000,1780000
22823.6,107400,340210200,1084913800,744703600,5891265000,94054487.3,78985803.6,-7,19407.3,580,3.2,75200,51800,-105844000,9,"2022-12-08T09:25:00.000Z",1670491500000,9.1,8.9,8.9,75.7,23.5,0.8,3.3,1.2,1.4,0.3,23400,99400,150700,800,303570400,98859600,204703600,7200
22823.6,86600,67958400,1085002000,1017043600,6027479100,94054487.3,78985803.6,-18.1,19407.3,580,0.3,9800,-20800,-272251800,8.9,"2022-12-08T09:30:00.000Z",1670491800000,9,8.9,9,24.3,75.7,0,0.4,1.6,,3.1,30600,40400,170900,,272428200,88200,272340000,
22823.6,25200,-478501600,1085002000,1563503600,6300709100,94054487.3,78985803.6,-36.3,19407.3,580,0,,-61400,-546460000,8.9,"2022-12-08T09:35:00.000Z",1670492100000,8.9,8.9,8.9,0,100,0,,3.2,,Infinity,61400,61400,201600,,546460000,,546460000,
22823.6,15900,-560051600,1120602000,1680653600,6378419100,94054487.3,78985803.6,-5.4,19407.3,580,0.3,4000,-9300,-81550000.00000003,8.8,"2022-12-08T09:40:00.000Z",1670492400000,8.9,8.8,8.9,22.7,75.6,1.7,0.2,0.7,0.5,3.3,13300,17600,210400,300,155420000,35600000,117150000.00000003,2670000
22823.6,27700,-456091600,1287802000,1743893600,6493639100,94054487.3,78985803.6,6.9,19407.3,580,2.6,19000,11800,103960000,8.8,"2022-12-08T09:45:00.000Z",1670492700000,8.8,8.7,8.8,72.5,27.5,0,0.8,0.4,,0.4,7200,26200,223500,,230440000,167200000,63240000,
22823.6,182700,857320600,2672414200,1815093600,7221545200,94054487.3,78985803.6,87.2,19407.3,580,20.4,163000,155000,1313412200,9,"2022-12-08T09:50:00.000Z",1670493000000,9,8.8,8.8,95.3,4.7,0,7.1,0.4,,0,8000,171000,309000,,1455812200,1384612200,71200000,
22823.6,201700,843266000,2672599600,1829333600,7228757900,94054487.3,78985803.6,-0.9,19407.3,580,12.9,20600,19000,-14054600,9,"2022-12-08T09:55:00.000Z",1670493300000,9,8.9,8.9,92.8,7.2,0,0.9,0.1,,0.1,1600,22200,320100,,14425400,185400,14240000,
22823.6,206900,820196200,2672669800,1852473600,7240363000,94054487.3,78985803.6,-1.5,19407.3,580,3,7800,5200,-23069800,8.9,"2022-12-08T10:00:00.000Z",1670493600000,9,8.9,9,75,25,0,0.3,0.1,,0.3,2600,10400,325300,,23210200,70200,23140000,
22823.6,184500,620836200,2674449800,2053613600,7341823000,94054487.3,78985803.6,-13.2,19407.3,580,0,200,-22400,-199360000,8.9,"2022-12-08T10:05:00.000Z",1670493900000,8.9,8.9,8.9,0.9,99.1,0,0,1.2,,113,22600,22800,336700,,202920000,1780000,201140000,
22823.6,206100,738391800,2792005400,2053613600,7400600800,94054487.3,78985803.6,7.8,19407.3,580,Infinity,21600,21600,117555600,9,"2022-12-08T10:10:00.000Z",1670494200000,9,8.9,8.9,100,0,0,0.9,,,0,,21600,347500,,117555600,117555600,,
22823.6,205100,727713600,2792007200,2064293600,7405941700,94054487.3,78985803.6,-0.7,19407.3,580,0.2,200,-1000,-10678200,8.9,"2022-12-08T10:15:00.000Z",1670494500000,9,8.9,8.9,14.3,85.7,0,0,0.1,,6,1200,1400,348200,,10681800,1800,10680000,
22823.6,204100,718813600,2952207200,2233393600,7570591700,94054487.3,78985803.6,-0.6,19407.3,580,0.9,18000,-1000,-8900000,8.9,"2022-12-08T10:20:00.000Z",1670494800000,8.9,8.9,8.9,48.6,51.4,0,0.8,1,,1.1,19000,37000,366700,,329300000,160200000,169100000,
22823.6,206900,743733600,2980687200,2236953600,7586611700,94054487.3,78985803.6,1.7,19407.3,580,8,3200,2800,24920000,8.9,"2022-12-08T10:25:00.000Z",1670495100000,8.9,8.9,8.9,88.9,11.1,0,0.1,0,,0.1,400,3600,368500,,32040000,28480000,3560000,
22823.6,258500,744198000,2981151600,2236953600,7586843900,94054487.3,78985803.6,0,19407.3,580,Infinity,51600,51600,464400,9,"2022-12-08T10:30:00.000Z",1670495400000,9,9,9,100,0,0,2.3,,,0,,51600,394300,,464400,464400,,
