"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
29791.8,-56800,-13881200,0,13881200,20504625700,306244979.6,474452371.4,0.1,40375.5,3742.9,0,,-56800,-13881200,14.5,"2022-12-08T09:00:00.000Z",1670490000000,14.5,13.1,13.1,0,98.6,1.4,,1.4,0.2,Infinity,56800,57600,28800,800,25481200,,13881200,11600000
29791.8,-59200,-48681200,5800000,54481200,20529275700,306244979.6,474452371.4,0.2,40375.5,3742.9,0.1,400,-2400,-34800000,14.5,"2022-12-08T09:05:00.000Z",1670490300000,14.5,14.5,14.5,11.8,82.4,5.9,0,0.1,0.1,7,2800,3400,30500,200,49300000,5800000,40600000,2900000
29791.8,112200,2490253800,2600955000,110701200,21871023200,306244979.6,474452371.4,-15.1,40375.5,3742.9,46.1,175200,171400,2538935000,15,"2022-12-08T09:10:00.000Z",1670490600000,15,14.6,14.6,96.7,2.1,1.2,5.9,0.1,0.6,0,3800,181200,121100,2200,2683495000,2595155000,56220000,32120000
29791.8,121800,2624302800,2773724000,149421200,21976767700,306244979.6,474452371.4,-0.8,40375.5,3742.9,4.7,12200,9600,134049000,14.9,"2022-12-08T09:15:00.000Z",1670490900000,15,14.8,14.9,82.4,17.6,0,0.4,0.1,,0.2,2600,14800,128500,,211489000,172769000,38720000,
29791.8,135200,2821005800,3071727000,250721200,22192809200,306244979.6,474452371.4,-1.2,40375.5,3742.9,3,20200,13400,196703000,14.9,"2022-12-08T09:20:00.000Z",1670491200000,15,14.8,14.9,69.2,23.3,7.5,0.7,0.2,0.6,0.3,6800,29200,143100,2200,432083000,298003000,101300000,32780000
29791.8,122000,2615394800,3429336000,813941200,22653223700,306244979.6,474452371.4,1.2,40375.5,3742.9,0.7,24600,-13200,-205611000,14.9,"2022-12-08T09:25:00.000Z",1670491500000,15,14.9,14.9,39.4,60.6,0,0.8,0.9,,1.5,37800,62400,174300,,920829000,357609000,563220000,
29791.8,102400,2325314800,3429336000,1104021200,22798263700,306244979.6,474452371.4,1.7,40375.5,3742.9,0,,-19600,-290080000,14.8,"2022-12-08T09:30:00.000Z",1670491800000,14.8,14.8,14.8,0,100,0,,0.5,,Infinity,19600,19600,184100,,290080000,,290080000,
29791.8,113400,2487114800,3591136000,1104021200,22879163700,306244979.6,474452371.4,-1,40375.5,3742.9,Infinity,11000,11000,161800000,14.7,"2022-12-08T09:35:00.000Z",1670492100000,14.8,14.7,14.8,100,0,0,0.4,,,0,,11000,189600,,161800000,161800000,,
29791.8,110400,2442694800,3765576000,1322881200,23075813700,306244979.6,474452371.4,0.3,40375.5,3742.9,0.8,11800,-3000,-44420000,14.8,"2022-12-08T09:40:00.000Z",1670492400000,14.9,14.7,14.7,44.4,55.6,0,0.4,0.4,,1.3,14800,26600,202900,,393300000,174440000,218860000,
29791.8,155400,3109274800,4670416000,1561141200,23647363700,306244979.6,474452371.4,-4,40375.5,3742.9,3.8,61000,45000,666580000,14.9,"2022-12-08T09:45:00.000Z",1670492700000,14.9,14.7,14.8,79.2,20.8,0,2,0.4,,0.3,16000,77000,241400,,1143100000,904840000,238260000,
29791.8,242400,2827764800,4800848000,1973083200,23918550700,306244979.6,474452371.4,1.7,40375.5,3742.9,2.2,161400,87000,-281510000,15,"2022-12-08T09:50:00.000Z",1670493000000,15,14.9,15,68.4,31.6,0,5.4,1.8,,0.5,74400,235800,359300,,542374000,130432000,411942000,
