"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3712.8,200,6959999.999999999,6959999.999999999,0,4431740500,109067564.1,109150666.7,-83.8,3435.9,256.4,Infinity,200,200,6959999.999999999,34.8,"2022-12-08T09:20:00.000Z",1670491200000,34.8,34.8,34.8,100,0,0,0.1,,,0,,200,100,,6959999.999999999,6959999.999999999,,
3712.8,9000,309487000,309487000,0,4583004000,109067564.1,109150666.7,-3640.4,3435.9,256.4,Infinity,8800,8800,302527000,35.15,"2022-12-08T09:25:00.000Z",1670491500000,35.2,35,35,100,0,0,2.4,,,0,,8800,4500,,302527000,302527000,,
3712.8,8400,288607000,372127000,83520000,4656084000,109067564.1,109150666.7,251.3,3435.9,256.4,0.8,1800,-600,-20880000.000000007,34.8,"2022-12-08T09:40:00.000Z",1670492400000,34.8,34.8,34.8,42.9,57.1,0,0.5,0.7,,1.3,2400,4200,6600,,146160000,62639999.99999999,83520000,
3712.8,7000,240267000,379117000,138850000,4687244000,109067564.1,109150666.7,581.7,3435.9,256.4,0.1,200,-1400,-48340000,34.95,"2022-12-08T09:45:00.000Z",1670492700000,34.95,34.5,34.65,11.1,88.9,0,0.1,0.5,,8,1600,1800,7500,,62320000,6990000.000000001,55330000,
3712.8,16600,429324000,568181000,138857000,4781779500,109067564.1,109150666.7,-2275,3435.9,256.4,49,9800,9600,189057000,35.1,"2022-12-08T09:50:00.000Z",1670493000000,35.1,34.95,34.95,98,2,0,2.6,0.1,,0,200,10000,12500,,189071000,189064000,7000,
3712.8,11600,253944000,652541000,398597000,4953829500,109067564.1,109150666.7,2110.4,3435.9,256.4,0.3,2400,-5000,-175380000,35.1,"2022-12-08T09:55:00.000Z",1670493300000,35.15,35.1,35.15,24.5,75.5,0,0.6,2.2,,3.1,7400,9800,17400,,344100000,84360000,259740000,
3712.8,15400,387364000,792941000,405577000,5027519500,109067564.1,109150666.7,-1605.5,3435.9,256.4,20,4000,3800,133420000,35.1,"2022-12-08T10:00:00.000Z",1670493600000,35.1,34.9,34.9,95.2,4.8,0,1.1,0.1,,0.1,200,4200,19500,,147380000,140400000,6980000,
3712.8,13200,310504000,932541000,622037000,5205549500,109067564.1,109150666.7,924.9,3435.9,256.4,0.6,4000,-2200,-76860000,34.9,"2022-12-08T10:05:00.000Z",1670493900000,34.95,34.9,34.95,39.2,60.8,0,1.1,1.8,,1.6,6200,10200,24600,,356060000,139600000,216460000,
3712.8,-2000,-220026000,946501000,1166527000,5484774500,109067564.1,109150666.7,6384,3435.9,256.4,0,400,-15200,-530530000,34.9,"2022-12-08T10:10:00.000Z",1670494200000,34.95,34.9,34.95,2.5,97.5,0,0.1,4.5,,39,15600,16000,32600,,558450000,13960000,544490000,
3712.8,-3800,-282786000,946501000,1229287000,5516154500,109067564.1,109150666.7,755.2,3435.9,256.4,0,,-1800,-62760000,34.8,"2022-12-08T10:15:00.000Z",1670494500000,34.9,34.8,34.9,0,100,0,,0.5,,Infinity,1800,1800,33500,,62760000,,62760000,
3712.8,-2800,-247836000,981451000,1229287000,5533629500,109067564.1,109150666.7,-420.6,3435.9,256.4,Infinity,1000,1000,34950000,34.95,"2022-12-08T10:20:00.000Z",1670494800000,34.95,34.95,34.95,100,0,0,0.3,,,0,,1000,34000,,34950000,34950000,,
3712.8,1600,-94056000,1135231000,1229287000,5610519500,109067564.1,109150666.7,-1850.5,3435.9,256.4,Infinity,4400,4400,153780000,34.95,"2022-12-08T10:25:00.000Z",1670495100000,34.95,34.95,34.95,100,0,0,1.2,,,0,,4400,36200,,153780000,153780000,,
3712.8,-600,-170836000,1135231000,1306067000,5648909500,109067564.1,109150666.7,923.9,3435.9,256.4,0,,-2200,-76780000,34.9,"2022-12-08T10:35:00.000Z",1670495700000,34.9,34.9,34.9,0,100,0,,0.6,,Infinity,2200,2200,37300,,76780000,,76780000,
3712.8,-4200,-296266000,1282021000,1578287000,5858414500,109067564.1,109150666.7,1509.3,3435.9,256.4,0.5,4200,-3600,-125430000,34.9,"2022-12-08T10:50:00.000Z",1670496600000,34.95,34.9,34.95,35,65,0,1.1,2.3,,1.9,7800,12000,43300,,419010000,146790000,272220000,
3712.8,-3200,-261366000,1316921000,1578287000,5875864500,109067564.1,109150666.7,-420,3435.9,256.4,Infinity,1000,1000,34900000,34.9,"2022-12-08T10:55:00.000Z",1670496900000,34.9,34.9,34.9,100,0,0,0.3,,,0,,1000,43800,,34900000,34900000,,
3712.8,-2000,-219486000,1358801000,1578287000,5896804500,109067564.1,109150666.7,-504,3435.9,256.4,Infinity,1200,1200,41880000,34.9,"2022-12-08T11:00:00.000Z",1670497200000,34.9,34.9,34.9,100,0,0,0.3,,,0,,1200,44400,,41880000,41880000,,
3712.8,18200,437513000,2015800000,1578287000,6225304000,109067564.1,109150666.7,-7905.9,3435.9,256.4,Infinity,20200,20200,656999000,34.95,"2022-12-08T11:05:00.000Z",1670497500000,35,34.9,34.9,100,0,0,5.4,,,0,,20200,54500,,656999000,656999000,,
3712.8,17200,332883000,2015870000,1682987000,6277689000,109067564.1,109150666.7,1259,3435.9,256.4,0.7,2000,-1000,-104630000,34.9,"2022-12-08T11:10:00.000Z",1670497800000,35,34.9,35,40,60,0,0.5,0.9,,1.5,3000,5000,57000,,104770000,70000,104700000,
3712.8,40200,1136183000,2819170000,1682987000,6679339000,109067564.1,109150666.7,-9666.4,3435.9,256.4,Infinity,23000,23000,803300000,34.95,"2022-12-08T11:15:00.000Z",1670498100000,34.95,34.9,34.9,100,0,0,6.2,,,0,,23000,68500,,803300000,803300000,,
3712.8,39800,1136169000,2819555000,1683386000,6679731000,109067564.1,109150666.7,0.2,3435.9,256.4,1,11000,-400,-14000,35,"2022-12-08T11:20:00.000Z",1670498400000,35,35,35,49.1,50.9,0,3,3.3,,1,11400,22400,79700,,784000,385000,399000,
3712.8,43800,1136309000,2819695000,1683386000,6679801000,109067564.1,109150666.7,-1.7,3435.9,256.4,Infinity,4000,4000,140000,35,"2022-12-08T11:25:00.000Z",1670498700000,35,35,35,100,0,0,1.1,,,0,,4000,81700,,140000,140000,,
3712.8,36200,871069000,2826675000,1955606000,6819401000,109067564.1,109150666.7,3191.7,3435.9,256.4,0,200,-7600,-265240000,34.9,"2022-12-08T13:00:00.000Z",1670504400000,34.9,34.9,34.9,2.5,97.5,0,0.1,2.3,,39,7800,8000,85700,,279200000,6980000,272220000,
3712.8,38800,961939000,2917545000,1955606000,6864836000,109067564.1,109150666.7,-1093.5,3435.9,256.4,Infinity,2600,2600,90870000.00000001,34.95,"2022-12-08T13:05:00.000Z",1670504700000,34.95,34.95,34.95,100,0,0,0.7,,,0,,2600,87000,,90870000.00000001,90870000.00000001,,
3712.8,35800,857199000,2917545000,2060346000,6917206000,109067564.1,109150666.7,1260.4,3435.9,256.4,0,,-3000,-104740000,34.9,"2022-12-08T13:10:00.000Z",1670505000000,34.95,34.9,34.95,0,100,0,,0.9,,Infinity,3000,3000,88500,,104740000,,104740000,
3712.8,43800,1136399000,3196745000,2060346000,7056806000,109067564.1,109150666.7,-3359.7,3435.9,256.4,Infinity,8000,8000,279200000,34.9,"2022-12-08T13:15:00.000Z",1670505300000,34.9,34.9,34.9,100,0,0,2.2,,,0,,8000,92500,,279200000,279200000,,
3712.8,40400,1017909000,3196745000,2178836000,7116051000,109067564.1,109150666.7,1425.8,3435.9,256.4,0,,-3400,-118490000,34.85,"2022-12-08T13:20:00.000Z",1670505600000,34.85,34.85,34.85,0,100,0,,1,,Infinity,3400,3400,94200,,118490000,,118490000,
3712.8,33600,781139000,3196745000,2415606000,7234436000,109067564.1,109150666.7,2849.1,3435.9,256.4,0,,-6800,-236770000,34.8,"2022-12-08T13:30:00.000Z",1670506200000,34.85,34.8,34.85,0,100,0,,2,,Infinity,6800,6800,97600,,236770000,,236770000,
3712.8,34200,801999000,3217605000,2415606000,7244866000,109067564.1,109150666.7,-251,3435.9,256.4,Infinity,600,600,20860000,34.75,"2022-12-08T13:35:00.000Z",1670506500000,34.8,34.75,34.8,100,0,0,0.2,,,0,,600,97900,,20860000,20860000,,
3712.8,34600,815919000,3231525000,2415606000,7251826000,109067564.1,109150666.7,-167.5,3435.9,256.4,Infinity,400,400,13919999.999999998,34.8,"2022-12-08T13:40:00.000Z",1670506800000,34.8,34.8,34.8,100,0,0,0.1,,,0,,400,98100,,13919999.999999998,13919999.999999998,,
3712.8,30600,677319000,3231525000,2554206000,7321126000,109067564.1,109150666.7,1667.8,3435.9,256.4,0,,-4000,-138600000,34.65,"2022-12-08T13:45:00.000Z",1670507100000,34.65,34.65,34.65,0,100,0,,1.2,,Infinity,4000,4000,100100,,138600000,,138600000,
3712.8,31400,705159000,3266325000,2561166000,7342006000,109067564.1,109150666.7,-335,3435.9,256.4,5,1000,800,27839999.999999993,34.8,"2022-12-08T13:50:00.000Z",1670507400000,34.8,34.8,34.8,83.3,16.7,0,0.3,0.1,,0.2,200,1200,100700,,41759999.99999999,34799999.99999999,6959999.999999999,
3712.8,33400,774909000,3370875000,2595966000,7411681000,109067564.1,109150666.7,-839.3,3435.9,256.4,3,3000,2000,69750000,34.8,"2022-12-08T13:55:00.000Z",1670507700000,34.85,34.8,34.85,75,25,0,0.8,0.3,,0.3,1000,4000,102700,,139350000,104550000,34800000,
3712.8,34000,795759000,3391725000,2595966000,7422106000,109067564.1,109150666.7,-250.9,3435.9,256.4,Infinity,600,600,20850000,34.75,"2022-12-08T14:00:00.000Z",1670508000000,34.75,34.75,34.75,100,0,0,0.2,,,0,,600,103000,,20850000,20850000,,
3712.8,30000,657199000,3391725000,2734526000,7491386000,109067564.1,109150666.7,1667.3,3435.9,256.4,0,,-4000,-138560000,34.6,"2022-12-08T14:05:00.000Z",1670508300000,34.65,34.6,34.65,0,100,0,,1.2,,Infinity,4000,4000,105000,,138560000,,138560000,
3712.8,3800,-249241000,3433425000,3682666000,7986306000,109067564.1,109150666.7,10907.5,3435.9,256.4,0,1200,-26200,-906440000,34.65,"2022-12-08T14:10:00.000Z",1670508600000,34.75,34.6,34.6,4.2,95.8,0,0.3,8,,22.8,27400,28600,119300,,989840000,41700000,948140000,
3712.8,-11600,-781931000,3474945000,4256876000,8294171000,109067564.1,109150666.7,6410,3435.9,256.4,0.1,1200,-15400,-532690000,34.55,"2022-12-08T14:15:00.000Z",1670508900000,34.6,34.55,34.6,6.7,93.3,0,0.3,4.8,,13.8,16600,17800,128200,,615730000,41520000,574210000,
