"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
142713,-73200,-1228730000,1593480000,2822210000,105974140600,2242478652.2,2238428752.2,-303.4,140787,27495.7,0.6,94800,-73200,-1228730000,16.85,"2022-12-08T09:15:00.000Z",1670490900000,16.9,16.7,16.8,36.1,63.9,0,0.7,1.2,,1.8,168000,262800,131400,,4415690000,1593480000,2822210000,
142713,-135800,-2277260000,2492670000,4769930000,107470050600,2242478652.2,2238428752.2,-258.9,140787,27495.7,0.5,53400,-62600,-1048530000,16.7,"2022-12-08T09:20:00.000Z",1670491200000,16.9,16.7,16.85,30,65.2,4.8,0.4,0.8,0.3,2.2,116000,178000,220400,8600,2991820000,899190000,1947720000,144910000
142713,-190800,-3196400000,4196120000,7392520000,109633070600,2242478652.2,2238428752.2,-227,140787,27495.7,0.6,101400,-55000,-919140000,16.75,"2022-12-08T09:25:00.000Z",1670491500000,16.85,16.75,16.75,39.3,60.7,0,0.7,1.1,,1.5,156400,257800,349300,,4326040000,1703450000,2622590000,
142713,-240000,-4017270000,5428990000,9446260000,111276375600,2242478652.2,2238428752.2,-202.7,140787,27495.7,0.6,73800,-49200,-820870000,16.7,"2022-12-08T09:30:00.000Z",1670491800000,16.75,16.65,16.75,37.5,62.5,0,0.5,0.9,,1.7,123000,196800,447700,,3286610000,1232870000,2053740000,
142713,-228200,-3817210000,6874470000,10691680000,112621825600,2242478652.2,2238428752.2,49.4,140787,27495.7,1.2,86600,11800,200060000,16.65,"2022-12-08T09:35:00.000Z",1670492100000,16.7,16.65,16.65,53.7,46.3,0,0.6,0.5,,0.9,74800,161400,528400,,2690900000,1445480000,1245420000,
142713,-249000,-4157010000,8905710000,13062720000,114827960600,2242478652.2,2238428752.2,-83.9,140787,27495.7,0.9,122000,-20800,-339800000,16.6,"2022-12-08T09:40:00.000Z",1670492400000,16.65,16.6,16.65,46,53.8,0.2,0.9,1,0,1.2,142800,265400,661100,600,4412270000,2031240000,2371040000,9989999.999999998
142713,-218600,-3651850000,11409140000,15060990000,117078810600,2242478652.2,2238428752.2,124.7,140787,27495.7,1.3,151000,30400,505160000,16.65,"2022-12-08T09:45:00.000Z",1670492700000,16.65,16.5,16.6,55.6,44.4,0,1.1,0.9,,0.8,120600,271600,796900,,4501700000,2503430000,1998270000,
142713,-164000,-2735930000,14038480000,16774410000,119250190600,2242478652.2,2238428752.2,226.2,140787,27495.7,1.5,157200,54600,915920000,16.75,"2022-12-08T09:50:00.000Z",1670493000000,16.75,16.7,16.7,60.5,39.5,0,1.1,0.7,,0.7,102600,259800,926800,,4342760000,2629340000,1713420000,
142713,5800,118460000,18604300000,18485840000,122388815600,2242478652.2,2238428752.2,704.8,140787,27495.7,2.7,271800,169800,2854390000,16.85,"2022-12-08T09:55:00.000Z",1670493300000,16.9,16.7,16.7,72.7,27.3,0,1.9,0.7,,0.4,102000,373800,1113700,,6277250000,4565820000,1711430000,
142713,41400,2027867600,21048685800,19020818200,123878497600,2242478652.2,2238428752.2,471.5,140787,27495.7,1.1,301600,35600,1909407600,16.95,"2022-12-08T10:00:00.000Z",1670493600000,17.05,16.85,16.85,53.1,46.9,0,2.1,1.9,,0.9,266000,567600,1397500,,2979364000,2444385800,534978200,
142713,-54600,350732200,21824370400,21473638200,125494444900,2242478652.2,2238428752.2,-414.1,140787,27495.7,0.3,49600,-96000,-1677135400,16.85,"2022-12-08T10:05:00.000Z",1670493900000,17,16.8,16.95,25.4,74.5,0.1,0.3,1,0,2.9,145600,195400,1495200,200,3231894600,775684600,2452820000,3390000
142713,-34200,697702200,22766060400,22068358200,126262649900,2242478652.2,2238428752.2,85.7,140787,27495.7,1.6,55800,20400,346970000,16.85,"2022-12-08T10:10:00.000Z",1670494200000,16.9,16.8,16.8,61.2,38.8,0,0.4,0.3,,0.6,35400,91200,1540800,,1536410000,941690000,594720000,
142713,-50000,431582200,23106540400,22674958200,126736189900,2242478652.2,2238428752.2,-65.7,140787,27495.7,0.6,20200,-15800,-266120000,16.9,"2022-12-08T10:15:00.000Z",1670494500000,16.9,16.85,16.85,35.9,64.1,0,0.1,0.3,,1.8,36000,56200,1568900,,947080000,340480000,606600000,
