"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1577.8,200,1830000,1830000,0,67171800,2916188.9,3849988.9,-2,555.6,155.6,Infinity,200,200,1830000,9.15,"2022-12-08T09:25:00.000Z",1670491500000,9.15,9.15,9.15,100,0,0,0.1,,,0,,200,100,,1830000,1830000,,
1577.8,0,1828200,1830000,1800,67172700,2916188.9,3849988.9,0,555.6,155.6,0,,-200,-1800,9,"2022-12-08T09:30:00.000Z",1670491800000,9,9,9,0,100,0,,0.4,,Infinity,200,200,200,,1800,,1800,
1577.8,200,3588199.9999999995,7110000,3521800.0000000005,71572700,2916188.9,3849988.9,-1.9,555.6,155.6,1.5,600,200,1759999.9999999995,8.8,"2022-12-08T09:40:00.000Z",1670492400000,8.8,8.8,8.8,60,40,0,0.4,0.7,,0.7,400,1000,700,,8800000,5280000,3520000.0000000005,
1577.8,400,3589999.9999999995,7111800,3521800.0000000005,71573600,2916188.9,3849988.9,0,555.6,155.6,Infinity,200,200,1800,9,"2022-12-08T10:05:00.000Z",1670493900000,9,9,9,100,0,0,0.1,,,0,,200,800,,1800,1800,,
1577.8,1000,8984000,12505800,3521800.0000000005,74270600,2916188.9,3849988.9,-5.8,555.6,155.6,Infinity,600,600,5394000,8.99,"2022-12-08T10:30:00.000Z",1670495400000,8.99,8.99,8.99,100,0,0,0.4,,,0,,600,1100,,5394000,5394000,,
1577.8,7000,9038000,12559800,3521800.0000000005,74297600,2916188.9,3849988.9,-0.1,555.6,155.6,Infinity,6000,6000,54000,9,"2022-12-08T10:35:00.000Z",1670495700000,9,9,9,100,0,0,3.8,,,0,,6000,4100,,54000,54000,,
1577.8,7400,9041600,12563400,3521800.0000000005,74299400,2916188.9,3849988.9,0,555.6,155.6,Infinity,400,400,3600,9,"2022-12-08T10:40:00.000Z",1670496000000,9,9,9,100,0,0,0.3,,,0,,400,4300,,3600,3600,,
1577.8,5600,10825600,14365400,3539800.0000000005,75209400,2916188.9,3849988.9,-1.9,555.6,155.6,0.1,200,-1800,1784000,9.01,"2022-12-08T10:50:00.000Z",1670496600000,9.01,9,9,9.1,90.9,0,0.1,3.6,,10,2000,2200,5400,,1820000,1802000,18000,
1577.8,6200,16267600,19807400,3539800.0000000005,77930400,2916188.9,3849988.9,-5.8,555.6,155.6,Infinity,600,600,5442000,9.1,"2022-12-08T11:05:00.000Z",1670497500000,9.1,9.01,9.01,100,0,0,0.4,,,0,,600,5700,,5442000,5442000,,
1577.8,7400,27187600,34367400,7179800,87030400,2916188.9,3849988.9,-11.7,555.6,155.6,4,1600,1200,10920000,9.1,"2022-12-08T11:10:00.000Z",1670497800000,9.1,9.1,9.1,80,20,0,1,0.7,,0.3,400,2000,6700,,18200000,14560000,3640000,
1577.8,7000,23583600,34367400,10783800,88832400,2916188.9,3849988.9,3.9,555.6,155.6,0,,-400,-3604000,9.01,"2022-12-08T11:15:00.000Z",1670498100000,9.01,9.01,9.01,0,100,0,,0.7,,Infinity,400,400,6900,,3604000,,3604000,
1577.8,7000,23583600,34367400,10783800,88839600,2916188.9,3849988.9,0,555.6,155.6,NaN,,0,0,9,"2022-12-08T11:20:00.000Z",1670498400000,9,9,9,0,0,100,,,10.3,NaN,,1600,7700,1600,14400,,,14400
1577.8,17000,23673600,34457400,10783800,88884600,2916188.9,3849988.9,-0.1,555.6,155.6,Infinity,10000,10000,90000,9,"2022-12-08T11:25:00.000Z",1670498700000,9,9,9,100,0,0,6.3,,,0,,10000,12700,,90000,90000,,
1577.8,18000,23682600,34466400,10783800,88889100,2916188.9,3849988.9,0,555.6,155.6,Infinity,1000,1000,9000,9,"2022-12-08T13:00:00.000Z",1670504400000,9,9,9,100,0,0,0.6,,,0,,1000,13200,,9000,9000,,
1577.8,23000,23727600,34511400,10783800,88911600,2916188.9,3849988.9,0,555.6,155.6,Infinity,5000,5000,45000,9,"2022-12-08T13:25:00.000Z",1670505900000,9,9,9,100,0,0,3.2,,,0,,5000,15700,,45000,45000,,
1577.8,25000,41707600,52491400,10783800,97901600,2916188.9,3849988.9,-19.3,555.6,155.6,Infinity,2000,2000,17980000,8.99,"2022-12-08T13:45:00.000Z",1670507100000,8.99,8.99,8.99,100,0,0,1.3,,,0,,2000,16700,,17980000,17980000,,
1577.8,18400,-16808400,52491400,69299800,131614600,2916188.9,3849988.9,62.7,555.6,155.6,0,,-6600,-58516000,8.81,"2022-12-08T14:15:00.000Z",1670508900000,8.91,8.81,8.91,0,86.8,13.2,,11.9,6.4,Infinity,6600,7600,20500,1000,67426000,,58516000,8910000
1577.8,18400,-16808400,52491400,69299800,132513600,2916188.9,3849988.9,0,555.6,155.6,NaN,,0,0,8.99,"2022-12-08T14:45:00.000Z",1670510700000,8.99,8.99,8.99,0,0,100,,,1.3,NaN,,200,20600,200,1798000,,,1798000
