"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
493782.6,333400,3586400000,4309720000,723320000,238365548300,4359215743.5,5472915269.6,-3.2,536282.6,39087,5.9,401000,333400,3586400000,10.75,"2022-12-08T09:15:00.000Z",1670490900000,10.75,10.7,10.75,85.6,14.4,0,0.8,0.1,,0.2,67600,468600,234300,,5033040000,4309720000,723320000,
493782.6,442200,4757970000,5902870000,1144900000,239372913300,4359215743.5,5472915269.6,-1.1,536282.6,39087,3.8,148200,108800,1171570000,10.75,"2022-12-08T09:20:00.000Z",1670491200000,10.75,10.7,10.7,79,21,0,0.3,0.1,,0.3,39400,187600,328100,,2014730000,1593150000,421580000,
493782.6,132400,1448440000,9881180000,8432740000,245005988300,4359215743.5,5472915269.6,3,536282.6,39087,0.5,371400,-309800,-3309530000,10.7,"2022-12-08T09:25:00.000Z",1670491500000,10.75,10.65,10.7,35.3,64.7,0,0.8,1.3,,1.8,681200,1052600,854400,,11266150000,3978310000,7287840000,
493782.6,-87800,-906310000,10180030000,11086340000,246482213300,4359215743.5,5472915269.6,2.1,536282.6,39087,0.1,27800,-220200,-2354750000,10.7,"2022-12-08T09:30:00.000Z",1670491800000,10.75,10.7,10.7,10.1,89.9,0,0.1,0.5,,8.9,248000,275800,992300,,2952450000,298850000,2653600000,
493782.6,-199600,-2100410000,10634030000,12734440000,247533263300,4359215743.5,5472915269.6,1.1,536282.6,39087,0.3,42400,-111800,-1194100000,10.7,"2022-12-08T09:35:00.000Z",1670492100000,10.75,10.65,10.7,21.6,78.4,0,0.1,0.3,,3.6,154200,196600,1090600,,2102100000,454000000,1648100000,
493782.6,79800,891420000,13914650000,13023230000,249317968300,4359215743.5,5472915269.6,-2.7,536282.6,39087,11.3,306400,279400,2991830000,10.75,"2022-12-08T09:40:00.000Z",1670492400000,10.75,10.65,10.65,91.9,8.1,0,0.6,0.1,,0.1,27000,333400,1257300,,3569410000,3280620000,288790000,
493782.6,1606000,17438580000,36199420000,18760840000,263329158300,4359215743.5,5472915269.6,-14.9,536282.6,39087,3.9,2060200,1526200,16547160000,10.9,"2022-12-08T09:45:00.000Z",1670492700000,10.9,10.7,10.75,79.4,20.6,0,4.2,1,,0.3,534000,2594200,2554400,,28022380000,22284770000,5737610000,
493782.6,3566000,33668380600,56677010600,23008630000,275691848600,4359215743.5,5472915269.6,-14.6,536282.6,39087,6.1,2348000,1960000,16229800600,10.95,"2022-12-08T09:50:00.000Z",1670493000000,11,10.85,10.9,85.8,14.2,0,4.8,0.7,,0.2,388000,2736000,3922400,,24725380600,20477590600,4247790000,
493782.6,3701800,35165130600,62348440600,27183310000,280614903600,4359215743.5,5472915269.6,-1.3,536282.6,39087,1.4,519200,135800,1496750000,10.9,"2022-12-08T09:55:00.000Z",1670493300000,10.95,10.85,10.95,57.5,42.5,0,1.1,0.7,,0.7,383400,902600,4373700,,9846110000,5671430000,4174680000,
493782.6,3620400,34284020600,62801880600,28517860000,281508898600,4359215743.5,5472915269.6,0.8,536282.6,39087,0.3,41600,-81400,-881110000,10.85,"2022-12-08T10:00:00.000Z",1670493600000,10.9,10.85,10.9,25.3,74.7,0,0.1,0.2,,3,123000,164600,4456000,,1787990000,453440000,1334550000,
