"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10400,1600,17960000,22440000,4480000,4905550600,111990640.8,86190608.2,0.7,12375.5,134.7,5,2000,1600,17960000,11.3,"2022-12-08T09:05:00.000Z",1670490300000,11.3,11.2,11.2,83.3,16.7,0,0.2,0,,0.2,400,2400,1200,,26920000,22440000,4480000,
10400,-3000,-34500000,24700000,59200000,4941950600,111990640.8,86190608.2,-2,12375.5,134.7,0,200,-4600,-52460000,11.4,"2022-12-08T09:10:00.000Z",1670490600000,11.4,11.3,11.3,3.1,75,21.9,0,0.4,10.4,24,4800,6400,4400,1400,72800000,2260000,54720000,15820000.000000002
10400,-8800,-100620000,24700000,125320000,4975010600,111990640.8,86190608.2,-2.6,12375.5,134.7,0,,-5800,-66120000,11.4,"2022-12-08T09:15:00.000Z",1670490900000,11.4,11.4,11.4,0,100,0,,0.5,,Infinity,5800,5800,7300,,66120000,,66120000,
10400,-2600,-29320000,96000000,125320000,5015220600,111990640.8,86190608.2,2.8,12375.5,134.7,Infinity,6200,6200,71300000,11.5,"2022-12-08T09:20:00.000Z",1670491200000,11.5,11.4,11.4,88.6,0,11.4,0.6,,5.9,0,,7000,10800,800,80420000,71300000,,9120000
10400,-2600,-29320000,112100000,141420000,5031320600,111990640.8,86190608.2,0,12375.5,134.7,1,1400,0,0,11.5,"2022-12-08T09:25:00.000Z",1670491500000,11.5,11.5,11.5,50,50,0,0.1,0.1,,1,1400,2800,12200,,32200000,16100000,16100000,
10400,-2400,-27020000,135100000,162120000,5053170600,111990640.8,86190608.2,0.1,12375.5,134.7,1.1,2000,200,2300000,11.5,"2022-12-08T09:30:00.000Z",1670491800000,11.5,11.5,11.5,52.6,47.4,0,0.2,0.1,,0.9,1800,3800,14100,,43700000,23000000,20700000,
10400,-5800,-65780000,135100000,200880000,5072550600,111990640.8,86190608.2,-1.5,12375.5,134.7,0,,-3400,-38760000,11.4,"2022-12-08T09:35:00.000Z",1670492100000,11.4,11.4,11.4,0,100,0,,0.3,,Infinity,3400,3400,15800,,38760000,,38760000,
10400,-7000,-79460000,137380000,216840000,5081670600,111990640.8,86190608.2,-0.5,12375.5,134.7,0.1,200,-1200,-13680000,11.4,"2022-12-08T09:40:00.000Z",1670492400000,11.4,11.4,11.4,12.5,87.5,0,0,0.1,,7,1400,1600,16600,,18240000,2280000,15960000,
10400,-7600,-86100000,153340000,239440000,5100950600,111990640.8,86190608.2,-0.3,12375.5,134.7,0.7,1400,-600,-6640000,11.4,"2022-12-08T09:50:00.000Z",1670493000000,11.4,11.3,11.3,41.2,58.8,0,0.1,0.2,,1.4,2000,3400,18300,,38560000,15960000,22600000,
10400,-7200,-81540000,157900000,239440000,5103230600,111990640.8,86190608.2,0.2,12375.5,134.7,Infinity,400,400,4560000,11.4,"2022-12-08T09:55:00.000Z",1670493300000,11.4,11.4,11.4,100,0,0,0,,,0,,400,18500,,4560000,4560000,,
10400,-3200,-35940000,203500000,239440000,5126030600,111990640.8,86190608.2,1.8,12375.5,134.7,Infinity,4000,4000,45600000,11.4,"2022-12-08T10:00:00.000Z",1670493600000,11.4,11.4,11.4,100,0,0,0.4,,,0,,4000,20500,,45600000,45600000,,
10400,-3800,-42720000,203500000,246220000,5129420600,111990640.8,86190608.2,-0.3,12375.5,134.7,0,,-600,-6780000,11.3,"2022-12-08T10:05:00.000Z",1670493900000,11.3,11.3,11.3,0,100,0,,0,,Infinity,600,600,20800,,6780000,,6780000,
10400,-4600,-51740000,205780000,257520000,5136210600,111990640.8,86190608.2,-0.3,12375.5,134.7,0.2,200,-800,-9020000,11.4,"2022-12-08T10:10:00.000Z",1670494200000,11.4,11.3,11.3,16.7,83.3,0,0,0.1,,5,1000,1200,21400,,13580000,2280000,11300000,
10400,2200,25780000,283300000,257520000,5174970600,111990640.8,86190608.2,3,12375.5,134.7,Infinity,6800,6800,77520000,11.4,"2022-12-08T10:15:00.000Z",1670494500000,11.4,11.4,11.4,100,0,0,0.7,,,0,,6800,24800,,77520000,77520000,,
10400,1800,21320000,290140000,268820000,5184040600,111990640.8,86190608.2,-0.2,12375.5,134.7,0.6,600,-400,-4460000,11.3,"2022-12-08T10:20:00.000Z",1670494800000,11.4,11.3,11.4,37.5,62.5,0,0.1,0.1,,1.7,1000,1600,25600,,18140000,6840000,11300000,
10400,-1800,-19320000,294700000,314020000,5208920600,111990640.8,86190608.2,-1.6,12375.5,134.7,0.1,400,-3600,-40640000,11.4,"2022-12-08T10:25:00.000Z",1670495100000,11.4,11.3,11.3,9.1,90.9,0,0,0.3,,10,4000,4400,27800,,49760000,4560000,45200000,
10400,-800,-7920000,306100000,314020000,5214620600,111990640.8,86190608.2,0.4,12375.5,134.7,Infinity,1000,1000,11400000,11.4,"2022-12-08T10:30:00.000Z",1670495400000,11.4,11.4,11.4,100,0,0,0.1,,,0,,1000,28300,,11400000,11400000,,
10400,28200,323040000,637060000,314020000,5380100600,111990640.8,86190608.2,12.8,12375.5,134.7,Infinity,29000,29000,330960000,11.5,"2022-12-08T10:35:00.000Z",1670495700000,11.5,11.4,11.4,100,0,0,2.8,,,0,,29000,42800,,330960000,330960000,,
10400,59200,679540000,993560000,314020000,5558350600,111990640.8,86190608.2,13.8,12375.5,134.7,Infinity,31000,31000,356500000,11.5,"2022-12-08T10:40:00.000Z",1670496000000,11.5,11.5,11.5,100,0,0,3,,,0,,31000,58300,,356500000,356500000,,
10400,58000,665860000,993560000,327700000,5565190600,111990640.8,86190608.2,-0.5,12375.5,134.7,0,,-1200,-13680000,11.4,"2022-12-08T10:45:00.000Z",1670496300000,11.4,11.4,11.4,0,100,0,,0.1,,Infinity,1200,1200,58900,,13680000,,13680000,
10400,48000,551860000,993560000,441700000,5622190600,111990640.8,86190608.2,-4.4,12375.5,134.7,0,,-10000,-114000000,11.4,"2022-12-08T10:50:00.000Z",1670496600000,11.4,11.4,11.4,0,100,0,,0.8,,Infinity,10000,10000,63900,,114000000,,114000000,
10400,33800,391400000,993560000,602160000,5702420600,111990640.8,86190608.2,-6.2,12375.5,134.7,0,,-14200,-160460000,11.3,"2022-12-08T10:55:00.000Z",1670496900000,11.3,11.3,11.3,0,100,0,,1.1,,Infinity,14200,14200,71000,,160460000,,160460000,
