"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
756.5,800,8900000,13340000,4440000,313722900,4667208.7,21023913,-0.5,1926.1,47.8,3,1200,800,8900000,11.1,"2022-12-08T09:20:00.000Z",1670491200000,11.2,11.1,11.1,54.5,18.2,27.3,1.6,0.2,12.6,0.3,400,2200,1100,600,24440000,13340000,4440000,6660000
756.5,-400,-4400000,15580000,19980000,322612900,4667208.7,21023913,0.8,1926.1,47.8,0.1,200,-1200,-13300000,11.1,"2022-12-08T09:25:00.000Z",1670491500000,11.2,11.1,11.2,12.5,87.5,0,0.3,0.7,,7,1400,1600,1900,,17780000,2240000,15540000,
756.5,-800,-8760000,20060000,28820000,329272900,4667208.7,21023913,0.3,1926.1,47.8,0.5,400,-400,-4360000,11.2,"2022-12-08T09:30:00.000Z",1670491800000,11.2,10.9,11.1,33.3,66.7,0,0.5,0.4,,2,800,1200,2500,,13320000,4480000,8840000,
756.5,-5200,-56720000,20060000,76780000,353252900,4667208.7,21023913,2.9,1926.1,47.8,0,,-4400,-47960000,10.9,"2022-12-08T09:35:00.000Z",1670492100000,10.9,10.9,10.9,0,100,0,,2.3,,Infinity,4400,4400,4700,,47960000,,47960000,
756.5,-5000,-54480000,22300000,76780000,354372900,4667208.7,21023913,-0.1,1926.1,47.8,Infinity,200,200,2240000,11.2,"2022-12-08T09:40:00.000Z",1670492400000,11.2,11.2,11.2,100,0,0,0.3,,,0,,200,4800,,2240000,2240000,,
756.5,-3000,-32080000,44700000,76780000,365572900,4667208.7,21023913,-1.4,1926.1,47.8,Infinity,2000,2000,22400000,11.2,"2022-12-08T09:45:00.000Z",1670492700000,11.2,11.2,11.2,100,0,0,2.6,,,0,,2000,5800,,22400000,22400000,,
756.5,400,5950000,82730000,76780000,384587900,4667208.7,21023913,-2.3,1926.1,47.8,Infinity,3400,3400,38030000,11.2,"2022-12-08T10:20:00.000Z",1670494800000,11.2,11.15,11.15,100,0,0,4.5,,,0,,3400,7500,,38030000,38030000,,
756.5,1400,17150000,93930000,76780000,390187900,4667208.7,21023913,-0.7,1926.1,47.8,Infinity,1000,1000,11200000,11.2,"2022-12-08T10:25:00.000Z",1670495100000,11.2,11.2,11.2,100,0,0,1.3,,,0,,1000,8000,,11200000,11200000,,
756.5,-400,-2810000,96170000,98980000,402407900,4667208.7,21023913,1.2,1926.1,47.8,0.1,200,-1800,-19960000,11.2,"2022-12-08T10:50:00.000Z",1670496600000,11.2,11.1,11.1,9.1,90.9,0,0.3,1,,10,2000,2200,9100,,24440000,2240000,22200000,
756.5,-400,-2730000,100610000,103340000,406807900,4667208.7,21023913,0,1926.1,47.8,1,400,0,80000,11.1,"2022-12-08T11:15:00.000Z",1670498100000,11.1,10.9,10.9,50,50,0,0.5,0.2,,1,400,800,9500,,8800000,4440000,4360000,
756.5,-400,-2720000,102840000,105560000,409032900,4667208.7,21023913,0,1926.1,47.8,1,200,0,10000,11.15,"2022-12-08T11:20:00.000Z",1670498400000,11.15,11.1,11.1,50,50,0,0.3,0.1,,1,200,400,9700,,4450000,2230000,2220000,
756.5,-2000,-20470000,105070000,125540000,420137900,4667208.7,21023913,1.1,1926.1,47.8,0.1,200,-1600,-17750000,11.1,"2022-12-08T11:25:00.000Z",1670498700000,11.15,11.1,11.1,10,90,0,0.3,0.9,,9,1800,2000,10700,,22210000,2230000,19980000,
756.5,-3400,-37907800,105072200,142980000,428859000,4667208.7,21023913,1.1,1926.1,47.8,0.1,200,-1400,-17437800,10.9,"2022-12-08T13:00:00.000Z",1670504400000,11,10.9,11,11.1,88.9,0,0.3,0.8,,8,1600,1800,11600,,17442200,2200,17440000,
756.5,-13700,-150177800,105072200,255250000,487719000,4667208.7,21023913,6.9,1926.1,47.8,0,,-10300,-112270000,10.9,"2022-12-08T13:05:00.000Z",1670504700000,10.9,10.9,10.9,0,95.4,4.6,,5.3,10.5,Infinity,10300,10800,17000,500,117720000,,112270000,5450000
756.5,-14100,-154537800,105072200,259610000,489899000,4667208.7,21023913,0.3,1926.1,47.8,0,,-400,-4360000,10.9,"2022-12-08T13:15:00.000Z",1670505300000,10.9,10.9,10.9,0,100,0,,0.2,,Infinity,400,400,17200,,4360000,,4360000,
756.5,-22700,-248277800,105072200,353350000,536769000,4667208.7,21023913,5.7,1926.1,47.8,0,,-8600,-93740000,10.9,"2022-12-08T13:30:00.000Z",1670506200000,10.9,10.9,10.9,0,100,0,,4.5,,Infinity,8600,8600,21500,,93740000,,93740000,
756.5,-25300,-291852400,105087600,396940000,558571700,4667208.7,21023913,2.7,1926.1,47.8,0.4,1400,-2600,-43574600,10.85,"2022-12-08T13:45:00.000Z",1670507100000,11,10.85,11,25.9,74.1,0,1.9,2.1,,2.9,4000,5400,24200,,43605400,15400,43590000,
756.5,-25100,-291850200,105089800,396940000,558572800,4667208.7,21023913,0,1926.1,47.8,Infinity,200,200,2200,11,"2022-12-08T13:50:00.000Z",1670507400000,11,11,11,100,0,0,0.3,,,0,,200,24300,,2200,2200,,
