"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
94971.7,43200,286697400,298057400,11360000,211504708700,4782210369.6,4265028687,0.6,82304.3,2810.9,217,43400,43200,286697400,56.9,"2022-12-08T09:15:00.000Z",1670490900000,57,56.8,57,99.5,0.5,0,0.5,0,,0,200,43600,21800,,309417400,298057400,11360000,
94971.7,67500,1665217400,2975167400,1309950000,213495398700,4782210369.6,4265028687,2.7,82304.3,2810.9,2.1,47300,24300,1378520000,56.3,"2022-12-08T09:20:00.000Z",1670491200000,56.9,56.3,56.9,67.2,32.7,0.1,0.5,0.3,0,0.5,23000,70400,57000,100,3981380000,2677110000,1298590000,5680000
94971.7,66500,1835013400,3650767400,1815754000,214086100700,4782210369.6,4265028687,0.3,82304.3,2810.9,0.9,12000,-1000,169796000,56.2,"2022-12-08T09:25:00.000Z",1670491500000,56.3,56,56.3,48,52,0,0.1,0.2,,1.1,13000,25000,69500,,1181404000,675600000,505804000,
94971.7,91900,3723383000,7686187400,3962804400,217177335900,4782210369.6,4265028687,3.7,82304.3,2810.9,1.5,72300,25400,1888369600,55.6,"2022-12-08T09:30:00.000Z",1670491800000,56.2,55.5,56.2,60.7,39.3,0,0.8,0.6,,0.6,46900,119200,129100,,6182470400,4035420000,2147050400,
94971.7,-52700,-4298417000,11254467400,15552884400,224756515900,4782210369.6,4265028687,-15.5,82304.3,2810.9,0.3,64200,-144600,-8021800000,55.5,"2022-12-08T09:35:00.000Z",1670492100000,55.6,55.5,55.6,23.5,76.5,0,0.7,2.5,,3.3,208800,273000,265600,,15158360000,3568280000,11590080000,
94971.7,-152900,-9846277000,18360747400,28207024400,234636725900,4782210369.6,4265028687,-10.7,82304.3,2810.9,0.6,127800,-100200,-5547860000,55.7,"2022-12-08T09:40:00.000Z",1670492400000,55.7,55.5,55.6,35.9,64.1,0,1.3,2.8,,1.8,228000,355800,443500,,19760420000,7106280000,12654140000,
94971.7,-122300,-8139197000,24066027400,32205224400,239488465900,4782210369.6,4265028687,3.3,82304.3,2810.9,1.4,102600,30600,1707080000,55.6,"2022-12-08T09:45:00.000Z",1670492700000,55.7,55.5,55.7,58.8,41.2,0,1.1,0.9,,0.7,72000,174600,530800,,9703480000,5705280000,3998200000,
94971.7,-93700,-6547217000,26668107400,33215324400,241294555900,4782210369.6,4265028687,3.1,82304.3,2810.9,2.6,46800,28600,1591980000,55.5,"2022-12-08T09:50:00.000Z",1670493000000,55.6,55.5,55.6,72,28,0,0.5,0.2,,0.4,18200,65000,563300,,3612180000,2602080000,1010100000,
94971.7,-26100,-2786337000,31716587400,34502924400,244462595900,4782210369.6,4265028687,7.3,82304.3,2810.9,3.9,90800,67600,3760880000,55.6,"2022-12-08T09:55:00.000Z",1670493300000,55.6,55.5,55.6,79.6,20.4,0,1,0.3,,0.3,23200,114000,620300,,6336080000,5048480000,1287600000,
94971.7,23700,-17457000,34485467400,34502924400,245847035900,4782210369.6,4265028687,5.4,82304.3,2810.9,Infinity,49800,49800,2768880000,55.6,"2022-12-08T10:00:00.000Z",1670493600000,55.6,55.6,55.6,100,0,0,0.5,,,0,,49800,645200,,2768880000,2768880000,,
94971.7,53700,1650603000,36186827400,34536224400,246714365900,4782210369.6,4265028687,3.2,82304.3,2810.9,51,30600,30000,1668060000,55.6,"2022-12-08T10:05:00.000Z",1670493900000,55.6,55.5,55.6,98.1,1.9,0,0.3,0,,0,600,31200,660800,,1734660000,1701360000,33300000,
94971.7,190700,9269643000,43983667400,34714024400,250701685900,4782210369.6,4265028687,14.7,82304.3,2810.9,43.8,140200,137000,7619040000,55.7,"2022-12-08T10:10:00.000Z",1670494200000,55.7,55.5,55.6,97.8,2.2,0,1.5,0,,0,3200,143400,732500,,7974640000,7796840000,177800000,
94971.7,226500,11261683000,49222547400,37960864400,254944545900,4782210369.6,4265028687,3.9,82304.3,2810.9,1.6,94200,35800,1992040000,55.6,"2022-12-08T10:15:00.000Z",1670494500000,55.7,55.5,55.6,61.7,38.3,0,1,0.7,,0.6,58400,152600,808800,,8485720000,5238880000,3246840000,
94971.7,259900,13119223000,51357587400,38238364400,256150815900,4782210369.6,4265028687,3.6,82304.3,2810.9,7.7,38400,33400,1857540000,55.6,"2022-12-08T10:20:00.000Z",1670494800000,55.6,55.5,55.6,88.5,11.5,0,0.4,0.1,,0.1,5000,43400,830500,,2412540000,2135040000,277500000,
94971.7,314700,16166563000,54660227400,38493664400,257929785900,4782210369.6,4265028687,5.9,82304.3,2810.9,12.9,59400,54800,3047340000,55.6,"2022-12-08T10:25:00.000Z",1670495100000,55.6,55.5,55.6,92.8,7.2,0,0.6,0.1,,0.1,4600,64000,862500,,3557940000,3302640000,255300000,
94971.7,517500,27451643000,68965107400,41513464400,266592125900,4782210369.6,4265028687,21.8,82304.3,2810.9,4.7,257100,202800,11285080000,55.6,"2022-12-08T10:30:00.000Z",1670495400000,55.8,55.5,55.6,82.6,17.4,0,2.7,0.7,,0.2,54300,311400,1018200,,17324680000,14304880000,3019800000,
94971.7,689400,37049843000,85885387400,48835544400,278832845900,4782210369.6,4265028687,18.6,82304.3,2810.9,2.3,303500,171900,9598200000,55.6,"2022-12-08T10:35:00.000Z",1670495700000,55.9,55.5,55.6,69.1,29.9,1,3.2,1.6,1.5,0.4,131600,439400,1237900,4300,24481440000,16920280000,7322080000,239080000
