"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3866.7,200,4000,4000,0,3015822000,68905952.4,70397000,0,4147.6,371.4,Infinity,200,200,4000,20,"2022-12-08T09:05:00.000Z",1670490300000,20,20,20,100,0,0,0.1,,,0,,200,100,,4000,4000,,
3866.7,3000,60000,60000,0,3015902000,68905952.4,70397000,0,4147.6,371.4,Infinity,2800,2800,56000,20,"2022-12-08T09:10:00.000Z",1670490600000,20,20,20,35,0,65,0.7,,14,0,,8000,4100,5200,160000,56000,,104000
3866.7,5200,44500000,48540000,4040000,3042162000,68905952.4,70397000,-29.8,4147.6,371.4,12,2400,2200,44440000,20.2,"2022-12-08T09:15:00.000Z",1670490900000,20.2,20.2,20.2,92.3,7.7,0,0.6,0,,0.1,200,2600,5400,,52520000,48480000,4040000,
3866.7,8000,101060000,105100000,4040000,3070442000,68905952.4,70397000,-37.9,4147.6,371.4,Infinity,2800,2800,56560000,20.2,"2022-12-08T09:20:00.000Z",1670491200000,20.2,20.2,20.2,100,0,0,0.7,,,0,,2800,6800,,56560000,56560000,,
3866.7,6400,109100000,113180000,4080000,3074502000,68905952.4,70397000,-5.4,4147.6,371.4,0.2,400,-1600,8040000,20,"2022-12-08T09:25:00.000Z",1670491500000,20.2,20,20.2,16.7,83.3,0,0.1,0.5,,5,2000,2400,8000,,8120000,8080000,40000,
3866.7,6000,109092000,113180000,4088000,3074506000,68905952.4,70397000,0,4147.6,371.4,0,,-400,-8000,20,"2022-12-08T09:30:00.000Z",1670491800000,20,20,20,0,100,0,,0.1,,Infinity,400,400,8200,,8000,,8000,
3866.7,7200,109116000,113204000,4088000,3074518000,68905952.4,70397000,0,4147.6,371.4,Infinity,1200,1200,24000,20,"2022-12-08T09:35:00.000Z",1670492100000,20,20,20,100,0,0,0.3,,,0,,1200,8800,,24000,24000,,
3866.7,6600,109104000,113204000,4100000,3074530000,68905952.4,70397000,0,4147.6,371.4,0,,-600,-12000,20,"2022-12-08T09:45:00.000Z",1670492700000,20,20,20,0,50,50,,0.1,1.6,Infinity,600,1200,9400,600,24000,,12000,12000
3866.7,6600,109104000,113232000,4128000,3074558000,68905952.4,70397000,0,4147.6,371.4,1,1400,0,0,20,"2022-12-08T09:50:00.000Z",1670493000000,20,20,20,50,50,0,0.4,0.3,,1,1400,2800,10800,,56000,28000,28000,
3866.7,8400,109140000,173600000,64460000.00000001,3134918000,68905952.4,70397000,0,4147.6,371.4,1.4,6400,1800,36000,20.1,"2022-12-08T09:55:00.000Z",1670493300000,20.1,20,20,53.3,38.3,8.3,1.7,1.1,2.7,0.7,4600,12000,16800,1000,120720000.00000001,60368000.00000001,60332000.00000001,20000
3866.7,-1600,1068000,177620000,176552000,3194984000,68905952.4,70397000,72.5,4147.6,371.4,0,200,-10000,-108072000,19.9,"2022-12-08T10:00:00.000Z",1670493600000,20.1,19.9,20.1,1.9,96.2,1.9,0.1,2.5,0.5,51,10200,10600,22100,200,120132000,4020000.0000000005,112092000,4020000.0000000005
3866.7,12400,283268000,459820000,176552000,3336084000,68905952.4,70397000,-189.3,4147.6,371.4,Infinity,14000,14000,282200000,20.2,"2022-12-08T10:05:00.000Z",1670493900000,20.2,20.1,20.1,100,0,0,3.6,,,0,,14000,29100,,282200000,282200000,,
