"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
372.2,-1000,-45800000,0,45800000,407403200,8395077.8,33818055.6,1.8,738.9,11.1,0,,-1000,-45800000,45.8,"2022-12-08T09:14:00.000Z",1670490840000,45.8,45.8,45.8,0,100,0,,1.4,,Infinity,1000,1000,500,,45800000,,45800000,
372.2,-1200,-54970000,0,54970000,411988200,8395077.8,33818055.6,0.4,738.9,11.1,0,,-200,-9170000,45.85,"2022-12-08T09:24:00.000Z",1670491440000,45.85,45.85,45.85,0,100,0,,0.3,,Infinity,200,200,600,,9170000,,9170000,
372.2,-1000,-45800000,9170000,54970000,416573200,8395077.8,33818055.6,0.4,738.9,11.1,Infinity,200,200,9170000,45.85,"2022-12-08T09:44:00.000Z",1670492640000,45.85,45.85,45.85,100,0,0,0.5,,,0,,200,700,,9170000,9170000,,
372.2,-800,-36630000,18340000,54970000,425743200,8395077.8,33818055.6,0.4,738.9,11.1,Infinity,200,200,9170000,45.85,"2022-12-08T09:56:00.000Z",1670493360000,45.85,45.85,45.85,50,0,50,0.5,,18,0,,400,900,200,18340000,9170000,,9170000
372.2,-400,-18290000,36680000,54970000,434913200,8395077.8,33818055.6,0.7,738.9,11.1,Infinity,400,400,18340000,45.85,"2022-12-08T09:58:00.000Z",1670493480000,45.85,45.85,45.85,100,0,0,1.1,,,0,,400,1100,,18340000,18340000,,
372.2,0,50000,55020000,54970000,444083200,8395077.8,33818055.6,0.7,738.9,11.1,Infinity,400,400,18340000,45.85,"2022-12-08T10:02:00.000Z",1670493720000,45.85,45.85,45.85,100,0,0,1.1,,,0,,400,1300,,18340000,18340000,,
372.2,400,18390000,73360000,54970000,453253200,8395077.8,33818055.6,0.7,738.9,11.1,Infinity,400,400,18340000,45.85,"2022-12-08T10:14:00.000Z",1670494440000,45.85,45.85,45.85,100,0,0,1.1,,,0,,400,1500,,18340000,18340000,,
372.2,600,27560000,82530000,54970000,457838200,8395077.8,33818055.6,0.4,738.9,11.1,Infinity,200,200,9170000,45.85,"2022-12-08T10:16:00.000Z",1670494560000,45.85,45.85,45.85,100,0,0,0.5,,,0,,200,1600,,9170000,9170000,,
372.2,0,80000,82530000,82450000,471578200,8395077.8,33818055.6,1.1,738.9,11.1,0,,-600,-27480000,45.8,"2022-12-08T10:22:00.000Z",1670494920000,45.8,45.8,45.8,0,100,0,,0.8,,Infinity,600,600,1900,,27480000,,27480000,
372.2,400,18420000,100870000,82450000,480748200,8395077.8,33818055.6,0.7,738.9,11.1,Infinity,400,400,18340000,45.85,"2022-12-08T10:30:00.000Z",1670495400000,45.85,45.85,45.85,100,0,0,1.1,,,0,,400,2100,,18340000,18340000,,
372.2,400,18420000,105455000,87035000,485333200,8395077.8,33818055.6,0,738.9,11.1,1,100,0,0,45.85,"2022-12-08T10:34:00.000Z",1670495640000,45.85,45.85,45.85,50,50,0,0.3,0.1,,1,100,200,2200,,9170000,4585000,4585000,
372.2,1800,18484400,105519400,87035000,485365400,8395077.8,33818055.6,0,738.9,11.1,Infinity,1400,1400,64400,46,"2022-12-08T11:12:00.000Z",1670497920000,46,46,46,100,0,0,3.8,,,0,,1400,2900,,64400,64400,,
372.2,1600,9314400,105519400,96205000,489950400,8395077.8,33818055.6,0.4,738.9,11.1,0,,-200,-9170000,45.85,"2022-12-08T13:00:00.000Z",1670504400000,45.85,45.85,45.85,0,100,0,,0.3,,Infinity,200,200,3000,,9170000,,9170000,
372.2,3600,9406400,105611400,96205000,489996400,8395077.8,33818055.6,0,738.9,11.1,Infinity,2000,2000,92000,46,"2022-12-08T13:24:00.000Z",1670505840000,46,46,46,100,0,0,5.4,,,0,,2000,4000,,92000,92000,,
372.2,-7000,-475643600,105611400,581255000,732521400,8395077.8,33818055.6,19.1,738.9,11.1,0,,-10600,-485050000,45.5,"2022-12-08T13:58:00.000Z",1670507880000,45.85,45.5,45.85,0,100,0,,14.3,,Infinity,10600,10600,9300,,485050000,,485050000,
372.2,-6000,-430143600,151111400,581255000,755271400,8395077.8,33818055.6,1.8,738.9,11.1,Infinity,1000,1000,45500000,45.5,"2022-12-08T14:00:00.000Z",1670508000000,45.5,45.5,45.5,100,0,0,2.7,,,0,,1000,9800,,45500000,45500000,,
372.2,-6200,-439233600,151111400,590345000,759816400,8395077.8,33818055.6,0.4,738.9,11.1,0,,-200,-9090000,45.45,"2022-12-08T14:18:00.000Z",1670509080000,45.45,45.45,45.45,0,100,0,,0.3,,Infinity,200,200,9900,,9090000,,9090000,
372.2,-6600,-457613600,151111400,608725000,769006400,8395077.8,33818055.6,0.7,738.9,11.1,0,,-400,-18380000,45.95,"2022-12-08T14:44:00.000Z",1670510640000,45.95,45.95,45.95,0,100,0,,0.5,,Infinity,400,400,10100,,18380000,,18380000,
