"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6613.3,2200,39160000,74560000,35400000,2898291600,112286253.3,77150520,1.1,4546.7,6.7,2.1,4200,2200,39160000,17.8,"2022-12-08T09:00:00.000Z",1670490000000,17.8,17.7,17.7,67.7,32.3,0,0.6,0.4,,0.5,2000,6200,3100,,109960000,74560000,35400000,
6613.3,9800,174480000,216960000,42480000,2973031600,112286253.3,77150520,3.9,4546.7,6.7,20,8000,7600,135320000,17.7,"2022-12-08T09:05:00.000Z",1670490300000,17.8,17.7,17.8,95.2,4.8,0,1.2,0.1,,0.1,400,8400,7300,,149480000,142400000,7080000,
6613.3,28400,503700000,592200000,88500000,3183661600,112286253.3,77150520,9.4,4546.7,6.7,8.2,21200,18600,329220000,17.7,"2022-12-08T09:10:00.000Z",1670490600000,17.7,17.7,17.7,89.1,10.9,0,3.2,0.6,,0.1,2600,23800,19200,,421260000,375240000,46020000,
6613.3,26400,468500000,595720000,127220000,3204781600,112286253.3,77150520,-1,4546.7,6.7,0.1,200,-2000,-35200000,17.6,"2022-12-08T09:15:00.000Z",1670490900000,17.6,17.6,17.6,8.3,91.7,0,0,0.5,,11,2200,2400,20400,,42240000,3520000.0000000005,38720000,
6613.3,36600,648020000,856200000,208180000,3375501600,112286253.3,77150520,5.1,4546.7,6.7,3.2,14800,10200,179520000,17.6,"2022-12-08T09:25:00.000Z",1670491500000,17.6,17.6,17.6,76.3,23.7,0,2.2,1,,0.3,4600,19400,30100,,341440000,260480000,80960000,
6613.3,32200,570580000,856200000,285620000,3414221600,112286253.3,77150520,-2.2,4546.7,6.7,0,,-4400,-77440000,17.6,"2022-12-08T09:50:00.000Z",1670493000000,17.6,17.6,17.6,0,100,0,,1,,Infinity,4400,4400,32300,,77440000,,77440000,
6613.3,33000,584660000,870280000,285620000,3421261600,112286253.3,77150520,0.4,4546.7,6.7,Infinity,800,800,14080000,17.6,"2022-12-08T10:10:00.000Z",1670494200000,17.6,17.6,17.6,100,0,0,0.1,,,0,,800,32700,,14080000,14080000,,
6613.3,49000,866260000,1151880000,285620000,3562061600,112286253.3,77150520,8,4546.7,6.7,Infinity,16000,16000,281600000,17.6,"2022-12-08T10:15:00.000Z",1670494500000,17.6,17.6,17.6,100,0,0,2.4,,,0,,16000,40700,,281600000,281600000,,
6613.3,50000,883860000,1169480000,285620000,3570861600,112286253.3,77150520,0.5,4546.7,6.7,Infinity,1000,1000,17600000.000000004,17.6,"2022-12-08T10:20:00.000Z",1670494800000,17.6,17.6,17.6,100,0,0,0.2,,,0,,1000,41200,,17600000.000000004,17600000.000000004,,
6613.3,50200,887380000,1173000000,285620000,3572621600,112286253.3,77150520,0.1,4546.7,6.7,Infinity,200,200,3520000.0000000005,17.6,"2022-12-08T10:25:00.000Z",1670495100000,17.6,17.6,17.6,100,0,0,0,,,0,,200,41300,,3520000.0000000005,3520000.0000000005,,
6613.3,50200,887380000,1173000000,285620000,3574381600,112286253.3,77150520,0,4546.7,6.7,NaN,,0,0,17.6,"2022-12-08T10:30:00.000Z",1670495400000,17.6,17.6,17.6,0,0,100,,,29.9,NaN,,200,41400,200,3520000.0000000005,,,3520000.0000000005
6613.3,51600,912160000,1197780000,285620000,3586771600,112286253.3,77150520,0.7,4546.7,6.7,Infinity,1400,1400,24780000,17.7,"2022-12-08T10:35:00.000Z",1670495700000,17.7,17.7,17.7,100,0,0,0.2,,,0,,1400,42100,,24780000,24780000,,
6613.3,58200,1028320000,1313940000,285620000,3644851600,112286253.3,77150520,3.3,4546.7,6.7,Infinity,6600,6600,116160000,17.6,"2022-12-08T10:45:00.000Z",1670496300000,17.6,17.6,17.6,100,0,0,1,,,0,,6600,45400,,116160000,116160000,,
6613.3,68200,1204320000,1489940000,285620000,3732851600,112286253.3,77150520,5,4546.7,6.7,Infinity,10000,10000,176000000,17.6,"2022-12-08T10:50:00.000Z",1670496600000,17.6,17.6,17.6,100,0,0,1.5,,,0,,10000,50400,,176000000,176000000,,
6613.3,72400,1278240000,1563860000,285620000,3769811600,112286253.3,77150520,2.1,4546.7,6.7,Infinity,4200,4200,73920000,17.6,"2022-12-08T10:55:00.000Z",1670496900000,17.6,17.6,17.6,100,0,0,0.6,,,0,,4200,52500,,73920000,73920000,,
6613.3,74800,1320480000,1606100000,285620000,3790931600,112286253.3,77150520,1.2,4546.7,6.7,Infinity,2400,2400,42240000,17.6,"2022-12-08T11:00:00.000Z",1670497200000,17.6,17.6,17.6,100,0,0,0.4,,,0,,2400,53700,,42240000,42240000,,
6613.3,77600,1369760000,1655380000,285620000,3815571600,112286253.3,77150520,1.4,4546.7,6.7,Infinity,2800,2800,49280000,17.6,"2022-12-08T11:15:00.000Z",1670498100000,17.6,17.6,17.6,100,0,0,0.4,,,0,,2800,55100,,49280000,49280000,,
6613.3,80200,1415260000,1700880000,285620000,3838321600,112286253.3,77150520,1.3,4546.7,6.7,Infinity,2600,2600,45500000,17.5,"2022-12-08T13:05:00.000Z",1670504700000,17.5,17.5,17.5,100,0,0,0.4,,,0,,2600,56400,,45500000,45500000,,
6613.3,1600,49400000,2016300000,1966900000,4836671600,112286253.3,77150520,-38.9,4546.7,6.7,0.2,18000,-78600,-1365860000,17.7,"2022-12-08T13:10:00.000Z",1670505000000,17.7,17.4,17.4,15.7,84.3,0,2.7,21.2,,5.4,96600,114600,113700,,1996700000,315420000,1681280000,
6613.3,46000,835680000,2802580000,1966900000,5229811600,112286253.3,77150520,22.4,4546.7,6.7,Infinity,44400,44400,786280000,17.8,"2022-12-08T13:15:00.000Z",1670505300000,17.8,17.7,17.7,100,0,0,6.7,,,0,,44400,135900,,786280000,786280000,,
6613.3,71600,1186871600,3211691600,2024820000,5463327400,112286253.3,77150520,10,4546.7,6.7,9,28800,25600,351191600,18.2,"2022-12-08T13:20:00.000Z",1670505600000,18.2,17.9,17.9,90,10,0,4.4,0.7,,0.1,3200,32000,151900,,467031600,409111600,57920000.00000001,
6613.3,67600,1114471600,3211691600,2097220000,5499527400,112286253.3,77150520,-2.1,4546.7,6.7,0,,-4000,-72400000,18.1,"2022-12-08T13:25:00.000Z",1670505900000,18.1,18.1,18.1,0,100,0,,0.9,,Infinity,4000,4000,153900,,72400000,,72400000,
6613.3,63400,1114396000,3211691600,2097295600,5499565200,112286253.3,77150520,0,4546.7,6.7,0,,-4200,-75600,18,"2022-12-08T13:30:00.000Z",1670506200000,18,18,18,0,100,0,,0.9,,Infinity,4200,4200,156000,,75600,,75600,
6613.3,59400,1042796000,3211691600,2168895600,5535365200,112286253.3,77150520,-2,4546.7,6.7,0,,-4000,-71600000,17.9,"2022-12-08T13:35:00.000Z",1670506500000,17.9,17.9,17.9,0,100,0,,0.9,,Infinity,4000,4000,158000,,71600000,,71600000,
6613.3,61600,1082176000,3251071600,2168895600,5555055200,112286253.3,77150520,1.1,4546.7,6.7,Infinity,2200,2200,39380000,17.9,"2022-12-08T14:00:00.000Z",1670508000000,17.9,17.9,17.9,100,0,0,0.3,,,0,,2200,159100,,39380000,39380000,,
6613.3,66000,1160496000,3329391600,2168895600,5594215200,112286253.3,77150520,2.2,4546.7,6.7,Infinity,4400,4400,78320000,17.8,"2022-12-08T14:15:00.000Z",1670508900000,17.8,17.8,17.8,100,0,0,0.7,,,0,,4400,161300,,78320000,78320000,,
6613.3,61600,1082616000,3329391600,2246775600,5633155200,112286253.3,77150520,-2.2,4546.7,6.7,0,,-4400,-77880000,17.7,"2022-12-08T14:20:00.000Z",1670509200000,17.7,17.7,17.7,0,100,0,,1,,Infinity,4400,4400,163500,,77880000,,77880000,
6613.3,60200,1057836000,3329391600,2271555600,5645545200,112286253.3,77150520,-0.7,4546.7,6.7,0,,-1400,-24780000,17.7,"2022-12-08T14:25:00.000Z",1670509500000,17.7,17.7,17.7,0,100,0,,0.3,,Infinity,1400,1400,164200,,24780000,,24780000,
6613.3,61200,1075636000,3347191600,2271555600,5654445200,112286253.3,77150520,0.5,4546.7,6.7,Infinity,1000,1000,17800000,17.8,"2022-12-08T14:30:00.000Z",1670509800000,17.8,17.8,17.8,100,0,0,0.2,,,0,,1000,164700,,17800000,17800000,,
6613.3,62000,1054072000,3368587600,2314515600,5686623200,112286253.3,77150520,-0.6,4546.7,6.7,1.3,3200,800,-21564000,18,"2022-12-08T14:55:00.000Z",1670511300000,18,17.8,17.8,57.1,42.9,0,0.5,0.5,,0.8,2400,5600,167500,,64356000,21396000,42960000,
