"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13657.1,4800,29578000,36898000,7320000,9584494200,400820704.8,509882647.6,-0.3,17457.1,0,25,5000,4800,29578000,37,"2022-12-08T09:15:00.000Z",1670490900000,37,36.6,36.6,96.2,3.8,0,0.4,0,,0,200,5200,2600,,44218000,36898000,7320000,
13657.1,7600,29681600,38873800,9192200,9586418200,400820704.8,509882647.6,0,17457.1,0,1.1,53400,2800,103600,37,"2022-12-08T09:20:00.000Z",1670491200000,37,37,37,51.3,48.7,0,3.9,2.9,,0.9,50600,104000,54600,,3848000,1975800,1872200,
13657.1,-6400,29163600,38984800,9821200,9586788200,400820704.8,509882647.6,0,17457.1,0,0.2,3000,-14000,-518000,37,"2022-12-08T09:25:00.000Z",1670491500000,37,37,37,15,85,0,0.2,1,,5.7,17000,20000,64600,,740000,111000,629000,
13657.1,-7600,29119200,38984800,9865600,9586810400,400820704.8,509882647.6,0,17457.1,0,0,,-1200,-44400,37,"2022-12-08T09:30:00.000Z",1670491800000,37,37,37,0,100,0,,0.1,,Infinity,1200,1200,65200,,44400,,44400,
13657.1,-3600,177519200,187384800,9865600,9661010400,400820704.8,509882647.6,-1.4,17457.1,0,Infinity,4000,4000,148400000,37.1,"2022-12-08T09:35:00.000Z",1670492100000,37.1,37.1,37.1,100,0,0,0.3,,,0,,4000,67200,,148400000,148400000,,
13657.1,30200,1802129200,3185064800,1382935600,11846385400,400820704.8,509882647.6,-14.9,17457.1,0,1.7,80800,33800,1624610000,37.1,"2022-12-08T09:40:00.000Z",1670492400000,37.1,37,37.1,63.2,36.8,0,5.9,2.7,,0.6,47000,127800,131100,,4370750000,2997680000,1373070000,
13657.1,33000,1906009200,3288944800,1382935600,11898325400,400820704.8,509882647.6,-1,17457.1,0,Infinity,2800,2800,103880000,37.1,"2022-12-08T09:45:00.000Z",1670492700000,37.1,37.1,37.1,100,0,0,0.2,,,0,,2800,132500,,103880000,103880000,,
13657.1,33200,1913429200,3296364800,1382935600,11902035400,400820704.8,509882647.6,-0.1,17457.1,0,Infinity,200,200,7420000,37.1,"2022-12-08T10:05:00.000Z",1670493900000,37.1,37.1,37.1,100,0,0,0,,,0,,200,132600,,7420000,7420000,,
13657.1,27600,1705109200,5334924800,3629815600,14044755400,400820704.8,509882647.6,1.9,17457.1,0,0.9,54800,-5600,-208320000,37.2,"2022-12-08T10:20:00.000Z",1670494800000,37.2,37.2,37.2,47.6,52.4,0,4,3.5,,1.1,60400,115200,190200,,4285440000,2038560000,2246880000,
13657.1,26600,1667909200,5334924800,3667015600,14063355400,400820704.8,509882647.6,0.3,17457.1,0,0,,-1000,-37200000,37.2,"2022-12-08T10:25:00.000Z",1670495100000,37.2,37.2,37.2,0,100,0,,0.1,,Infinity,1000,1000,190700,,37200000,,37200000,
13657.1,-18600,-14790800,6780224800,6795015600,16350005400,400820704.8,509882647.6,15.4,17457.1,0,0.5,38800,-45200,-1682700000,37.25,"2022-12-08T10:50:00.000Z",1670496600000,37.25,37.15,37.15,31.6,68.4,0,2.8,4.8,,2.2,84000,122800,252100,,4573300000,1445300000,3128000000,
13657.1,-16000,82059200,6877074800,6795015600,16398430400,400820704.8,509882647.6,-0.9,17457.1,0,Infinity,2600,2600,96850000,37.25,"2022-12-08T10:55:00.000Z",1670496900000,37.25,37.25,37.25,100,0,0,0.2,,,0,,2600,253400,,96850000,96850000,,
13657.1,-22400,-156020800,7316034800,7472055600,16956430400,400820704.8,509882647.6,2.2,17457.1,0,0.6,11800,-6400,-238080000,37.2,"2022-12-08T11:00:00.000Z",1670497200000,37.2,37.2,37.2,39.3,60.7,0,0.9,1,,1.5,18200,30000,268400,,1116000000,438960000,677040000,
13657.1,-68200,-1859700800,8208914800,10068615600,18701150400,400820704.8,509882647.6,15.6,17457.1,0,0.3,24000,-45800,-1703680000,37.2,"2022-12-08T11:05:00.000Z",1670497500000,37.25,37.2,37.2,25.6,74.4,0,1.8,4,,2.9,69800,93800,315300,,3489440000,892880000,2596560000,
13657.1,-67400,-1829940800,8238674800,10068615600,18716030400,400820704.8,509882647.6,-0.3,17457.1,0,Infinity,800,800,29760000.000000004,37.2,"2022-12-08T11:10:00.000Z",1670497800000,37.2,37.2,37.2,100,0,0,0.1,,,0,,800,315700,,29760000.000000004,29760000.000000004,,
13657.1,-67000,-1815060800,8253554800,10068615600,18723470400,400820704.8,509882647.6,-0.1,17457.1,0,Infinity,400,400,14880000.000000002,37.2,"2022-12-08T11:15:00.000Z",1670498100000,37.2,37.2,37.2,100,0,0,0,,,0,,400,315900,,14880000.000000002,14880000.000000002,,
13657.1,-63200,-1673700800,8394914800,10068615600,18794150400,400820704.8,509882647.6,-1.3,17457.1,0,Infinity,3800,3800,141360000,37.2,"2022-12-08T11:25:00.000Z",1670498700000,37.2,37.2,37.2,100,0,0,0.3,,,0,,3800,317800,,141360000,141360000,,
13657.1,-62600,-1651380800,8417234800,10068615600,18805310400,400820704.8,509882647.6,-0.2,17457.1,0,Infinity,600,600,22320000.000000004,37.2,"2022-12-08T13:00:00.000Z",1670504400000,37.2,37.2,37.2,100,0,0,0,,,0,,600,318100,,22320000.000000004,22320000.000000004,,
13657.1,-74600,-2098180800,8417234800,10515415600,19028710400,400820704.8,509882647.6,4.1,17457.1,0,0,,-12000,-446800000,37.25,"2022-12-08T13:30:00.000Z",1670506200000,37.25,37.2,37.2,0,100,0,,0.7,,Infinity,12000,12000,324100,,446800000,,446800000,
13657.1,-75400,-2127940800,8417234800,10545175600,19043590400,400820704.8,509882647.6,0.3,17457.1,0,0,,-800,-29760000.000000004,37.2,"2022-12-08T14:10:00.000Z",1670508600000,37.2,37.2,37.2,0,100,0,,0,,Infinity,800,800,324500,,29760000.000000004,,29760000.000000004,
13657.1,-79800,-2290300800,8417234800,10707535600,19124770400,400820704.8,509882647.6,1.5,17457.1,0,0,,-4400,-162360000,36.9,"2022-12-08T14:45:00.000Z",1670510700000,36.9,36.9,36.9,0,100,0,,0.3,,Infinity,4400,4400,326700,,162360000,,162360000,
