"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8948.9,1000,48900000,48900000,0,21814158200,370546542.2,472959622.2,-0.5,11435.6,2677.8,Infinity,1000,1000,48900000,48.9,"2022-12-08T09:15:00.000Z",1670490900000,48.9,48.9,48.9,33.3,0,66.7,0.1,,0.7,0,,3000,1500,2000,146700000,48900000,,97800000
8948.9,0,0,48900000,48900000,21838608200,370546542.2,472959622.2,0.5,11435.6,2677.8,0,,-1000,-48900000,48.9,"2022-12-08T09:20:00.000Z",1670491200000,48.9,48.9,48.9,0,100,0,,0.1,,Infinity,1000,1000,2000,,48900000,,48900000,
8948.9,-1800,117534200,167120200,49586000,21898061300,370546542.2,472959622.2,-1.1,11435.6,2677.8,0.9,12200,-1800,117534200,49,"2022-12-08T09:25:00.000Z",1670491500000,49.1,49,49,46.6,53.4,0,1.4,1.2,,1.1,14000,26200,15100,,118906200,118220200,686000,
8948.9,2200,117730200,167316200,49586000,21898159300,370546542.2,472959622.2,0,11435.6,2677.8,Infinity,4000,4000,196000,49,"2022-12-08T09:35:00.000Z",1670492100000,49,49,49,100,0,0,0.4,,,0,,4000,17100,,196000,196000,,
8948.9,1800,-175395400,167590600,342986000,22044996500,370546542.2,472959622.2,2.9,11435.6,2677.8,0.9,5600,-400,-293125600,48.9,"2022-12-08T09:40:00.000Z",1670492400000,49,48.9,49,48.3,51.7,0,0.6,0.5,,1.1,6000,11600,22900,,293674400,274400,293400000,
8948.9,1000,-214515400,167590600,382106000,22064556500,370546542.2,472959622.2,0.4,11435.6,2677.8,0,,-800,-39120000,48.9,"2022-12-08T09:45:00.000Z",1670492700000,48.9,48.9,48.9,0,100,0,,0.1,,Infinity,800,800,23300,,39120000,,39120000,
8948.9,-400,-214584000,168208000,382792000,22065208200,370546542.2,472959622.2,0,11435.6,2677.8,0.9,12600,-1400,-68600,49,"2022-12-08T09:50:00.000Z",1670493000000,49,49,49,47.4,52.6,0,1.4,1.2,,1.1,14000,26600,36600,,1303400,617400,686000,
8948.9,-2800,-214701600,168257000,382958600,22065316000,370546542.2,472959622.2,0,11435.6,2677.8,0.3,1000,-2400,-117600,49,"2022-12-08T09:55:00.000Z",1670493300000,49,49,49,22.7,77.3,0,0.1,0.3,,3.4,3400,4400,38800,,215600,49000,166600,
8948.9,9600,-214094000,168894000,382988000,22065649200,370546542.2,472959622.2,0,11435.6,2677.8,21.7,13000,12400,607600,49,"2022-12-08T10:00:00.000Z",1670493600000,49,49,49,95.6,4.4,0,1.5,0.1,,0,600,13600,45600,,666400,637000,29400,
8948.9,10000,-214074400,168913600,382988000,22065659000,370546542.2,472959622.2,0,11435.6,2677.8,Infinity,400,400,19600,49,"2022-12-08T10:05:00.000Z",1670493900000,49,49,49,100,0,0,0,,,0,,400,45800,,19600,19600,,
