"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4751.5,5200,13540000,13540000,0,416480000,12859393.9,11971515.2,15.2,4460.6,0,Infinity,5200,5200,13540000,2.6,"2022-12-08T09:00:00.000Z",1670490000000,2.7,2.6,2.7,100,0,0,1.1,,,0,,5200,2600,,13540000,13540000,,
4751.5,3800,9900000,16140000,6240000,420900000,12859393.9,11971515.2,-4.1,4460.6,0,0.4,1000,-1400,-3640000,2.6,"2022-12-08T09:05:00.000Z",1670490300000,2.6,2.6,2.6,29.4,70.6,0,0.2,0.5,,2.4,2400,3400,4300,,8840000,2600000,6240000,
4751.5,4000,10440000,16680000,6240000,421170000,12859393.9,11971515.2,0.6,4460.6,0,Infinity,200,200,540000,2.7,"2022-12-08T09:10:00.000Z",1670490600000,2.7,2.7,2.7,100,0,0,0,,,0,,200,4400,,540000,540000,,
4751.5,-16400,-42580000,17220000,59800000,448220000,12859393.9,11971515.2,-59.7,4460.6,0,0,200,-20400,-53020000,2.7,"2022-12-08T09:15:00.000Z",1670490900000,2.7,2.6,2.6,1,99,0,0,4.6,,103,20600,20800,14800,,54100000,540000,53560000,
4751.5,-13400,-34480000,25320000,59800000,452270000,12859393.9,11971515.2,9.1,4460.6,0,Infinity,3000,3000,8100000.000000001,2.7,"2022-12-08T09:20:00.000Z",1670491200000,2.7,2.7,2.7,100,0,0,0.6,,,0,,3000,16300,,8100000.000000001,8100000.000000001,,
4751.5,-13000,-33400000,26400000,59800000,452810000,12859393.9,11971515.2,1.2,4460.6,0,Infinity,400,400,1080000,2.7,"2022-12-08T09:25:00.000Z",1670491500000,2.7,2.7,2.7,100,0,0,0.1,,,0,,400,16500,,1080000,1080000,,
4751.5,8200,23840000,83640000,59800000,481430000,12859393.9,11971515.2,64.5,4460.6,0,Infinity,21200,21200,57240000,2.7,"2022-12-08T09:30:00.000Z",1670491800000,2.7,2.7,2.7,100,0,0,4.5,,,0,,21200,27100,,57240000,57240000,,
4751.5,17000,47600000,107400000,59800000,493310000,12859393.9,11971515.2,26.8,4460.6,0,Infinity,8800,8800,23760000,2.7,"2022-12-08T09:35:00.000Z",1670492100000,2.7,2.7,2.7,100,0,0,1.9,,,0,,8800,31500,,23760000,23760000,,
4751.5,18000,50300000,110100000,59800000,494660000,12859393.9,11971515.2,3,4460.6,0,Infinity,1000,1000,2700000,2.7,"2022-12-08T09:40:00.000Z",1670492400000,2.7,2.7,2.7,100,0,0,0.2,,,0,,1000,32000,,2700000,2700000,,
4751.5,22400,62180000,121980000,59800000,500600000,12859393.9,11971515.2,13.4,4460.6,0,Infinity,4400,4400,11880000,2.7,"2022-12-08T09:45:00.000Z",1670492700000,2.7,2.7,2.7,100,0,0,0.9,,,0,,4400,34200,,11880000,11880000,,
