"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3748.7,-2000,-217400000,0,217400000,15292210300,258943641,503790871.8,0.9,6507.7,1764.1,0,,-2000,-217400000,108.7,"2022-12-08T09:15:00.000Z",1670490900000,108.7,108.7,108.7,0,100,0,,0.3,,Infinity,2000,2000,1000,,217400000,,217400000,
3748.7,7800,857320000,1161760000,304440000,15927560300,258943641,503790871.8,-4.4,6507.7,1764.1,13.3,10600,9800,1074720000,109.6,"2022-12-08T09:20:00.000Z",1670491200000,109.6,108.8,108.8,91.4,6.9,1.7,2.8,0.1,0.1,0.1,800,11600,6800,200,1270700000,1161760000,87040000,21900000
3748.7,13600,1493000000,2082400000,589400000,16530360300,258943641,503790871.8,-2.6,6507.7,1764.1,3.2,8400,5800,635680000,109.6,"2022-12-08T09:25:00.000Z",1670491500000,109.6,109.6,109.6,76.4,23.6,0,2.2,0.4,,0.3,2600,11000,12300,,1205600000,920640000,284960000,
3748.7,8200,901620000,2104380000,1202760000,16848030300,258943641,503790871.8,2.4,6507.7,1764.1,0,200,-5400,-591380000,109.1,"2022-12-08T09:30:00.000Z",1670491800000,109.9,109.1,109.9,3.4,96.6,0,0.1,0.9,,28,5600,5800,15200,,635340000,21980000,613360000,
3748.7,9800,1077460000,2280220000,1202760000,16935950300,258943641,503790871.8,-0.7,6507.7,1764.1,Infinity,1600,1600,175840000,109.9,"2022-12-08T09:35:00.000Z",1670492100000,109.9,109.9,109.9,100,0,0,0.4,,,0,,1600,16000,,175840000,175840000,,
3748.7,12200,1341220000,2543980000,1202760000,17067830300,258943641,503790871.8,-1.1,6507.7,1764.1,Infinity,2400,2400,263760000,109.9,"2022-12-08T09:40:00.000Z",1670492400000,109.9,109.9,109.9,100,0,0,0.6,,,0,,2400,17200,,263760000,263760000,,
3748.7,10000,1077482000,3818842000,2741360000,18474561300,258943641,503790871.8,1.1,6507.7,1764.1,0.8,11800,-2200,-263738000,110,"2022-12-08T09:45:00.000Z",1670492700000,110,109.9,109.9,45.7,54.3,0,3.1,2.2,,1.2,14000,25800,30100,,2813462000,1274862000,1538600000,
3748.7,8000,1077262000,3823594000,2746332000,18479423300,258943641,503790871.8,0,6507.7,1764.1,1,43200,-2000,-220000,110,"2022-12-08T09:50:00.000Z",1670493000000,110,110,110,48.9,51.1,0,11.5,6.9,,1,45200,88400,74300,,9724000,4752000,4972000,
3748.7,-11600,-1076778000,3823594000,4900372000,19556443300,258943641,503790871.8,8.8,6507.7,1764.1,0,,-19600,-2154040000,109.9,"2022-12-08T09:55:00.000Z",1670493300000,109.9,109.9,109.9,0,100,0,,3,,Infinity,19600,19600,84100,,2154040000,,2154040000,
3748.7,-11600,-1076718000,3845574000,4922292000,19578393300,258943641,503790871.8,0,6507.7,1764.1,1,200,0,60000,109.6,"2022-12-08T10:00:00.000Z",1670493600000,109.9,109.6,109.9,50,50,0,0.1,0,,1,200,400,84300,,43900000,21980000,21920000,
3748.7,-15800,-1536618000,3845574000,5382192000,19808343300,258943641,503790871.8,1.9,6507.7,1764.1,0,,-4200,-459900000,109.5,"2022-12-08T10:05:00.000Z",1670493900000,109.5,109.5,109.5,0,100,0,,0.6,,Infinity,4200,4200,86400,,459900000,,459900000,
3748.7,-16200,-1580398000,3867434000,5447832000,19852093300,258943641,503790871.8,0.2,6507.7,1764.1,0.3,200,-400,-43780000,109.3,"2022-12-08T10:10:00.000Z",1670494200000,109.5,109.3,109.5,25,75,0,0.1,0.1,,3,600,800,86800,,87500000,21860000,65640000,
3748.7,-30400,-3132638000,3933014000,7065652000,20693793300,258943641,503790871.8,6.3,6507.7,1764.1,0,600,-14200,-1552240000,109.3,"2022-12-08T10:15:00.000Z",1670494500000,109.6,109.3,109.6,3.9,96.1,0,0.2,2.3,,24.7,14800,15400,94500,,1683400000,65580000,1617820000,
3748.7,-34400,-3566838000,4591814000,8158652000,21569693300,258943641,503790871.8,1.8,6507.7,1764.1,0.6,6000,-4000,-434200000,109.8,"2022-12-08T10:20:00.000Z",1670494800000,109.8,109.3,109.3,37.5,62.5,0,1.6,1.5,,1.7,10000,16000,102500,,1751800000,658800000,1093000000,
3748.7,-36400,-3785438000,4591814000,8377252000,21678993300,258943641,503790871.8,0.9,6507.7,1764.1,0,,-2000,-218600000,109.3,"2022-12-08T10:25:00.000Z",1670495100000,109.3,109.3,109.3,0,100,0,,0.3,,Infinity,2000,2000,103500,,218600000,,218600000,
3748.7,-45400,-4769138000,4591814000,9360952000,22170843300,258943641,503790871.8,4,6507.7,1764.1,0,,-9000,-983700000,109.3,"2022-12-08T10:30:00.000Z",1670495400000,109.3,109.3,109.3,0,100,0,,1.4,,Infinity,9000,9000,108000,,983700000,,983700000,
3748.7,-39400,-4109738000,5251214000,9360952000,22500543300,258943641,503790871.8,-2.7,6507.7,1764.1,Infinity,6000,6000,659400000,109.9,"2022-12-08T10:35:00.000Z",1670495700000,109.9,109.9,109.9,100,0,0,1.6,,,0,,6000,111000,,659400000,659400000,,
