"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
523.1,200,1639999.9999999998,1639999.9999999998,0,124687600,4274615.4,3186615.4,1.5,930.8,269.2,Infinity,200,200,1639999.9999999998,8.2,"2022-12-08T09:06:00.000Z",1670490360000,8.2,8.2,8.2,100,0,0,0.4,,,0,,200,100,,1639999.9999999998,1639999.9999999998,,
523.1,3400,27879999.999999996,27879999.999999996,0,137807600,4274615.4,3186615.4,24.1,930.8,269.2,Infinity,3200,3200,26239999.999999996,8.2,"2022-12-08T09:22:00.000Z",1670491320000,8.2,8.2,8.2,100,0,0,6.1,,,0,,3200,1700,,26239999.999999996,26239999.999999996,,
523.1,4000,32799999.999999996,32799999.999999996,0,140267600,4274615.4,3186615.4,4.5,930.8,269.2,Infinity,600,600,4920000,8.2,"2022-12-08T09:24:00.000Z",1670491440000,8.2,8.2,8.2,100,0,0,1.1,,,0,,600,2000,,4920000,4920000,,
523.1,3800,31179999.999999996,32799999.999999996,1620000,141077600,4274615.4,3186615.4,1.5,930.8,269.2,0,,-200,-1620000,8.1,"2022-12-08T09:34:00.000Z",1670492040000,8.1,8.1,8.1,0,100,0,,0.2,,Infinity,200,200,2100,,1620000,,1620000,
523.1,5200,42520000,44140000,1620000,146747600,4274615.4,3186615.4,10.4,930.8,269.2,Infinity,1400,1400,11340000,8.1,"2022-12-08T09:36:00.000Z",1670492160000,8.1,8.1,8.1,100,0,0,2.7,,,0,,1400,2800,,11340000,11340000,,
523.1,5800,47380000,49000000,1620000,149177600,4274615.4,3186615.4,4.5,930.8,269.2,Infinity,600,600,4860000,8.1,"2022-12-08T09:42:00.000Z",1670492520000,8.1,8.1,8.1,100,0,0,1.1,,,0,,600,3100,,4860000,4860000,,
523.1,6400,52300000,53920000,1620000,153257600,4274615.4,3186615.4,4.5,930.8,269.2,Infinity,600,600,4920000,8.2,"2022-12-08T09:50:00.000Z",1670493000000,8.2,8.1,8.1,60,0,40,1.1,,1.5,0,,1000,3600,400,8160000,4920000,,3240000
523.1,7800,63780000,65400000,1620000,158997600,4274615.4,3186615.4,10.6,930.8,269.2,Infinity,1400,1400,11479999.999999998,8.2,"2022-12-08T09:56:00.000Z",1670493360000,8.2,8.2,8.2,100,0,0,2.7,,,0,,1400,4300,,11479999.999999998,11479999.999999998,,
523.1,7200,58860000,65400000,6540000,161457600,4274615.4,3186615.4,4.5,930.8,269.2,0,,-600,-4920000,8.2,"2022-12-08T10:04:00.000Z",1670493840000,8.2,8.2,8.2,0,100,0,,0.6,,Infinity,600,600,4600,,4920000,,4920000,
523.1,7000,57220000,65400000,8180000,162277600,4274615.4,3186615.4,1.5,930.8,269.2,0,,-200,-1639999.9999999998,8.2,"2022-12-08T10:14:00.000Z",1670494440000,8.2,8.2,8.2,0,100,0,,0.2,,Infinity,200,200,4700,,1639999.9999999998,,1639999.9999999998,
523.1,6600,53940000,65400000,11460000,163917600,4274615.4,3186615.4,3,930.8,269.2,0,,-400,-3279999.9999999995,8.2,"2022-12-08T10:20:00.000Z",1670494800000,8.2,8.2,8.2,0,100,0,,0.4,,Infinity,400,400,4900,,3279999.9999999995,,3279999.9999999995,
523.1,6600,53940000,65400000,11460000,168067600,4274615.4,3186615.4,0,930.8,269.2,NaN,,0,0,8.3,"2022-12-08T10:44:00.000Z",1670496240000,8.3,8.3,8.3,0,0,100,,,3.7,NaN,,1000,5400,1000,8300000,,,8300000
523.1,6600,53940000,65400000,11460000,169727600,4274615.4,3186615.4,0,930.8,269.2,NaN,,0,0,8.3,"2022-12-08T10:56:00.000Z",1670496960000,8.3,8.3,8.3,0,0,100,,,1.5,NaN,,400,5600,400,3320000.0000000005,,,3320000.0000000005
523.1,8400,68700000,80160000,11460000,177107600,4274615.4,3186615.4,13.6,930.8,269.2,Infinity,1800,1800,14759999.999999998,8.2,"2022-12-08T13:00:00.000Z",1670504400000,8.2,8.2,8.2,100,0,0,3.4,,,0,,1800,6500,,14759999.999999998,14759999.999999998,,
523.1,10400,85100000,96560000,11460000,185307600,4274615.4,3186615.4,15.1,930.8,269.2,Infinity,2000,2000,16400000,8.2,"2022-12-08T13:02:00.000Z",1670504520000,8.2,8.2,8.2,100,0,0,3.8,,,0,,2000,7500,,16400000,16400000,,
523.1,7800,64040000,96560000,32520000,195837600,4274615.4,3186615.4,19.4,930.8,269.2,0,,-2600,-21060000,8.1,"2022-12-08T13:04:00.000Z",1670504640000,8.1,8.1,8.1,0,100,0,,2.8,,Infinity,2600,2600,8800,,21060000,,21060000,
523.1,4000,64009600,96560000,32550400,195852800,4274615.4,3186615.4,0,930.8,269.2,0,,-3800,-30400,8,"2022-12-08T13:06:00.000Z",1670504760000,8,8,8,0,100,0,,4.1,,Infinity,3800,3800,10700,,30400,,30400,
523.1,0,63977600,96560000,32582400,195868800,4274615.4,3186615.4,0,930.8,269.2,0,,-4000,-32000,8,"2022-12-08T13:10:00.000Z",1670505000000,8,8,8,0,100,0,,4.3,,Infinity,4000,4000,12700,,32000,,32000,
523.1,-200,62357600,96560000,34202400,196678800,4274615.4,3186615.4,1.5,930.8,269.2,0,,-200,-1620000,8.1,"2022-12-08T13:14:00.000Z",1670505240000,8.1,8.1,8.1,0,100,0,,0.2,,Infinity,200,200,12800,,1620000,,1620000,
523.1,-6200,13757600,96560000,82802400,220978800,4274615.4,3186615.4,44.7,930.8,269.2,0,,-6000,-48600000,8.1,"2022-12-08T13:32:00.000Z",1670506320000,8.1,8.1,8.1,0,100,0,,6.4,,Infinity,6000,6000,15800,,48600000,,48600000,
523.1,-5000,23477600,106280000,82802400,225838800,4274615.4,3186615.4,8.9,930.8,269.2,Infinity,1200,1200,9720000,8.1,"2022-12-08T13:46:00.000Z",1670507160000,8.1,8.1,8.1,100,0,0,2.3,,,0,,1200,16400,,9720000,9720000,,
523.1,-5000,23477600,106280000,82802400,245278800,4274615.4,3186615.4,0,930.8,269.2,NaN,,0,0,8.1,"2022-12-08T14:06:00.000Z",1670508360000,8.1,8.1,8.1,0,0,100,,,17.8,NaN,,4800,18800,4800,38880000,,,38880000
523.1,-11000,23429600,106280000,82850400,245302800,4274615.4,3186615.4,0,930.8,269.2,0,,-6000,-48000,8,"2022-12-08T14:18:00.000Z",1670509080000,8,8,8,0,100,0,,6.4,,Infinity,6000,6000,21800,,48000,,48000,
523.1,-11200,23428000,106280000,82852000,245304400,4274615.4,3186615.4,0,930.8,269.2,0,,-200,-1600,8,"2022-12-08T14:22:00.000Z",1670509320000,8,8,8,0,50,50,,0.2,0.7,Infinity,200,400,22000,200,3200,,1600,1600
523.1,-11200,23428000,106280000,82852000,245305200,4274615.4,3186615.4,0,930.8,269.2,NaN,,0,0,8,"2022-12-08T14:28:00.000Z",1670509680000,8,8,8,0,0,100,,,0.7,NaN,,200,22100,200,1600,,,1600
523.1,-10600,28288000,111140000,82852000,247735200,4274615.4,3186615.4,4.5,930.8,269.2,Infinity,600,600,4860000,8.1,"2022-12-08T14:44:00.000Z",1670510640000,8.1,8.1,8.1,100,0,0,1.1,,,0,,600,22400,,4860000,4860000,,
