"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
961.1,0,1239999.9999999963,33440000,32200000.000000004,2257574000,15650833.3,107269422.2,0,6816.7,22.2,1,2000,0,1239999.9999999963,16.8,"2022-12-08T09:15:00.000Z",1670490900000,16.8,16.1,16.1,50,50,0,2.1,0.3,,1,2000,4000,2000,,65640000.00000001,33440000,32200000.000000004,
961.1,1400,24809999.999999996,63670000,38860000,2276019000,15650833.3,107269422.2,-0.3,6816.7,22.2,4.5,1800,1400,23570000,16.5,"2022-12-08T09:20:00.000Z",1670491200000,16.8,16.5,16.75,81.8,18.2,0,1.9,0.1,,0.2,400,2200,3100,,36890000,30230000,6660000,
961.1,1800,31509999.999999996,80370000,48860000,2289369000,15650833.3,107269422.2,-0.1,6816.7,22.2,1.7,1000,400,6700000,16.7,"2022-12-08T09:25:00.000Z",1670491500000,16.7,16.6,16.7,62.5,37.5,0,1,0.1,,0.6,600,1600,3900,,26700000,16700000,10000000,
961.1,400,8269999.999999996,80370000,72100000,2300989000,15650833.3,107269422.2,0.3,6816.7,22.2,0,,-1400,-23240000,16.6,"2022-12-08T09:30:00.000Z",1670491800000,16.6,16.6,16.6,0,100,0,,0.2,,Infinity,1400,1400,4600,,23240000,,23240000,
961.1,-9400,-154180000,87020000,241200000,2388864000,15650833.3,107269422.2,1.8,6816.7,22.2,0,400,-9800,-162450000,16.7,"2022-12-08T09:35:00.000Z",1670492100000,16.7,16.55,16.6,3.8,96.2,0,0.4,1.5,,25.5,10200,10600,9900,,175750000,6650000,169100000,
961.1,-13200,-217260000,87020000,304280000,2420404000,15650833.3,107269422.2,0.7,6816.7,22.2,0,,-3800,-63080000.00000001,16.6,"2022-12-08T09:40:00.000Z",1670492400000,16.6,16.6,16.6,0,100,0,,0.6,,Infinity,3800,3800,11800,,63080000.00000001,,63080000.00000001,
961.1,-13000,-213940000,90340000,304280000,2422064000,15650833.3,107269422.2,0,6816.7,22.2,Infinity,200,200,3320000.0000000005,16.6,"2022-12-08T09:45:00.000Z",1670492700000,16.6,16.6,16.6,100,0,0,0.2,,,0,,200,11900,,3320000.0000000005,3320000.0000000005,,
961.1,-9400,-153730000,153860000,307590000,2455479000,15650833.3,107269422.2,-0.7,6816.7,22.2,19,3800,3600,60210000,16.8,"2022-12-08T09:50:00.000Z",1670493000000,16.8,16.55,16.55,95,5,0,4,0,,0.1,200,4000,13900,,66830000,63520000,3310000,
961.1,-8800,-143650000,163940000,307590000,2460519000,15650833.3,107269422.2,-0.1,6816.7,22.2,Infinity,600,600,10080000,16.8,"2022-12-08T09:55:00.000Z",1670493300000,16.8,16.8,16.8,100,0,0,0.6,,,0,,600,14200,,10080000,10080000,,
961.1,-26000,-432610000,163940000,596550000,2604999000,15650833.3,107269422.2,3.2,6816.7,22.2,0,,-17200,-288960000,16.8,"2022-12-08T10:00:00.000Z",1670493600000,16.8,16.8,16.8,0,100,0,,2.5,,Infinity,17200,17200,22800,,288960000,,288960000,
961.1,-26200,-435930000,163940000,599870000,2606659000,15650833.3,107269422.2,0,6816.7,22.2,0,,-200,-3320000.0000000005,16.6,"2022-12-08T10:05:00.000Z",1670493900000,16.6,16.6,16.6,0,100,0,,0,,Infinity,200,200,22900,,3320000.0000000005,,3320000.0000000005,
961.1,-26000,-432580000,167290000,599870000,2608334000,15650833.3,107269422.2,0,6816.7,22.2,Infinity,200,200,3350000,16.75,"2022-12-08T10:10:00.000Z",1670494200000,16.75,16.75,16.75,100,0,0,0.2,,,0,,200,23000,,3350000,3350000,,
961.1,-26200,-435900000,167290000,603190000,2609994000,15650833.3,107269422.2,0,6816.7,22.2,0,,-200,-3320000.0000000005,16.6,"2022-12-08T10:20:00.000Z",1670494800000,16.6,16.6,16.6,0,100,0,,0,,Infinity,200,200,23100,,3320000.0000000005,,3320000.0000000005,
961.1,-25800,-429210000,173980000,603190000,2613339000,15650833.3,107269422.2,-0.1,6816.7,22.2,Infinity,400,400,6690000,16.75,"2022-12-08T10:25:00.000Z",1670495100000,16.75,16.7,16.7,100,0,0,0.4,,,0,,400,23300,,6690000,6690000,,
