"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
776.5,200,6740000.000000001,6740000.000000001,0,347116600,25980588.2,4470188.2,0.3,158.8,300,Infinity,200,200,6740000.000000001,33.7,"2022-12-08T09:15:00.000Z",1670490900000,33.7,33.7,33.7,100,0,0,0.3,,,0,,200,100,,6740000.000000001,6740000.000000001,,
776.5,2400,80660000,80660000,0,384076600,25980588.2,4470188.2,3.4,158.8,300,Infinity,2200,2200,73920000,33.6,"2022-12-08T09:30:00.000Z",1670491800000,33.6,33.6,33.6,100,0,0,2.8,,,0,,2200,1200,,73920000,73920000,,
776.5,800,27990000,80660000,52670000,410411600,25980588.2,4470188.2,-2.4,158.8,300,0,,-1600,-52670000,32.9,"2022-12-08T09:35:00.000Z",1670492100000,32.95,32.9,32.95,0,100,0,,10.1,,Infinity,1600,1600,2000,,52670000,,52670000,
776.5,2000,67960000,120630000,52670000,430396600,25980588.2,4470188.2,1.9,158.8,300,Infinity,1200,1200,39970000,33.4,"2022-12-08T09:40:00.000Z",1670492400000,33.5,33.2,33.5,100,0,0,1.5,,,0,,1200,2600,,39970000,39970000,,
776.5,3000,101460000,154130000,52670000,447146600,25980588.2,4470188.2,1.6,158.8,300,Infinity,1000,1000,33500000,33.5,"2022-12-08T09:50:00.000Z",1670493000000,33.5,33.5,33.5,100,0,0,1.3,,,0,,1000,3100,,33500000,33500000,,
776.5,3200,108140000,160810000,52670000,450486600,25980588.2,4470188.2,0.3,158.8,300,Infinity,200,200,6680000,33.4,"2022-12-08T10:05:00.000Z",1670493900000,33.4,33.4,33.4,100,0,0,0.3,,,0,,200,3200,,6680000,6680000,,
776.5,3100,104810000,160810000,56000000,453816600,25980588.2,4470188.2,-0.2,158.8,300,0,,-100,-3329999.9999999995,33.3,"2022-12-08T10:10:00.000Z",1670494200000,33.3,33.3,33.3,0,50,50,,0.6,0.3,Infinity,100,200,3300,100,6659999.999999999,,3329999.9999999995,3329999.9999999995
776.5,3500,118160000,174160000,56000000,460491600,25980588.2,4470188.2,0.6,158.8,300,Infinity,400,400,13350000,33.4,"2022-12-08T10:20:00.000Z",1670494800000,33.4,33.35,33.35,100,0,0,0.5,,,0,,400,3500,,13350000,13350000,,
776.5,3700,124860000,180860000,56000000,463841600,25980588.2,4470188.2,0.3,158.8,300,Infinity,200,200,6700000,33.5,"2022-12-08T10:35:00.000Z",1670495700000,33.5,33.5,33.5,100,0,0,0.3,,,0,,200,3600,,6700000,6700000,,
776.5,8500,285660000,341660000,56000000,544241600,25980588.2,4470188.2,7.5,158.8,300,Infinity,4800,4800,160800000,33.5,"2022-12-08T10:40:00.000Z",1670496000000,33.5,33.5,33.5,100,0,0,6.2,,,0,,4800,6000,,160800000,160800000,,
776.5,9300,312380000,368380000,56000000,557601600,25980588.2,4470188.2,1.2,158.8,300,Infinity,800,800,26720000,33.4,"2022-12-08T10:50:00.000Z",1670496600000,33.4,33.4,33.4,100,0,0,1,,,0,,800,6400,,26720000,26720000,,
776.5,9500,319070000,375070000,56000000,560946600,25980588.2,4470188.2,0.3,158.8,300,Infinity,200,200,6690000.000000001,33.45,"2022-12-08T11:15:00.000Z",1670498100000,33.45,33.45,33.45,100,0,0,0.3,,,0,,200,6500,,6690000.000000001,6690000.000000001,,
776.5,8900,299090000,375070000,75980000,570936600,25980588.2,4470188.2,-0.9,158.8,300,0,,-600,-19979999.999999996,33.3,"2022-12-08T13:25:00.000Z",1670505900000,33.3,33.3,33.3,0,100,0,,3.8,,Infinity,600,600,6800,,19979999.999999996,,19979999.999999996,
776.5,9700,325730000,401710000,75980000,584256600,25980588.2,4470188.2,1.2,158.8,300,Infinity,800,800,26639999.999999996,33.3,"2022-12-08T14:00:00.000Z",1670508000000,33.3,33.3,33.3,100,0,0,1,,,0,,800,7200,,26639999.999999996,26639999.999999996,,
776.5,10300,359016800,435010000,75993200,600913200,25980588.2,4470188.2,1.5,158.8,300,2.5,1000,600,33286799.999999993,33.3,"2022-12-08T14:20:00.000Z",1670509200000,33.3,33,33,71.4,28.6,0,1.3,2.5,,0.4,400,1400,7900,,33313199.999999993,33299999.999999993,13200,
776.5,10500,365676800,441670000,75993200,604243200,25980588.2,4470188.2,0.3,158.8,300,Infinity,200,200,6659999.999999999,33.3,"2022-12-08T14:25:00.000Z",1670509500000,33.3,33.3,33.3,100,0,0,0.3,,,0,,200,8000,,6659999.999999999,6659999.999999999,,
776.5,10500,365676800,441670000,75993200,687493200,25980588.2,4470188.2,0,158.8,300,NaN,,0,0,33.3,"2022-12-08T14:45:00.000Z",1670510700000,33.3,33.3,33.3,0,0,100,,,16.7,NaN,,5000,10500,5000,166500000,,,166500000
