"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2274.5,0,0,0,0,4654227800,91793411.8,74454345.1,0,1741.2,207.8,NaN,,0,0,42.7,"2022-12-08T09:00:00.000Z",1670490000000,42.7,42.7,42.7,0,0,100,,,42.3,NaN,,8800,4400,8800,375760000,,,375760000
2274.5,2200,93700000,222100000,128400000,4829477800,91793411.8,74454345.1,5.4,1741.2,207.8,1.7,5200,2200,93700000,42.8,"2022-12-08T09:16:00.000Z",1670490960000,42.8,42.7,42.7,63.4,36.6,0,2.3,1.7,,0.6,3000,8200,8500,,350500000,222100000,128400000,
2274.5,-1400,-60380000,290580000,350960000,4974997800,91793411.8,74454345.1,8.9,1741.2,207.8,0.3,1600,-3600,-154080000,42.8,"2022-12-08T09:18:00.000Z",1670491080000,42.8,42.8,42.8,23.5,76.5,0,0.7,3,,3.3,5200,6800,11900,,291040000,68480000,222560000,
2274.5,600,25160000,487660000,462500000,5129307800,91793411.8,74454345.1,4.9,1741.2,207.8,1.8,4600,2000,85540000,42.8,"2022-12-08T09:24:00.000Z",1670491440000,42.9,42.8,42.8,63.9,36.1,0,2,1.5,,0.6,2600,7200,15500,,308620000,197080000,111540000,
2274.5,2000,85080000,547580000,462500000,5159267800,91793411.8,74454345.1,3.5,1741.2,207.8,Infinity,1400,1400,59919999.99999999,42.8,"2022-12-08T09:26:00.000Z",1670491560000,42.8,42.8,42.8,100,0,0,0.6,,,0,,1400,16200,,59919999.99999999,59919999.99999999,,
2274.5,7200,308020000,890360000,582340000,5390577800,91793411.8,74454345.1,12.9,1741.2,207.8,2.9,8000,5200,222940000,42.9,"2022-12-08T09:28:00.000Z",1670491680000,42.9,42.8,42.8,74.1,25.9,0,3.5,1.6,,0.4,2800,10800,21600,,462619999.99999994,342780000,119839999.99999999,
2274.5,4200,179320000,907520000,728200000,5472087800,91793411.8,74454345.1,7.4,1741.2,207.8,0.1,400,-3000,-128700000,42.9,"2022-12-08T09:30:00.000Z",1670491800000,42.9,42.9,42.9,10.5,89.5,0,0.2,2,,8.5,3400,3800,23500,,163020000,17160000,145860000,
2274.5,200,7720000,950420000,942700000,5600787800,91793411.8,74454345.1,9.9,1741.2,207.8,0.2,1000,-4000,-171600000,42.9,"2022-12-08T09:36:00.000Z",1670492160000,42.9,42.9,42.9,16.7,83.3,0,0.4,2.9,,5,5000,6000,26500,,257400000,42900000,214500000,
2274.5,1200,50620000,993320000,942700000,5622237800,91793411.8,74454345.1,2.5,1741.2,207.8,Infinity,1000,1000,42900000,42.9,"2022-12-08T09:42:00.000Z",1670492520000,42.9,42.9,42.9,100,0,0,0.4,,,0,,1000,27000,,42900000,42900000,,
2274.5,0,-740000,993320000,994060000,5647917800,91793411.8,74454345.1,3,1741.2,207.8,0,,-1200,-51360000,42.8,"2022-12-08T09:46:00.000Z",1670492760000,42.8,42.8,42.8,0,100,0,,0.7,,Infinity,1200,1200,27600,,51360000,,51360000,
2274.5,400,16380000,1010440000,994060000,5656477800,91793411.8,74454345.1,1,1741.2,207.8,Infinity,400,400,17120000,42.8,"2022-12-08T09:48:00.000Z",1670492880000,42.8,42.8,42.8,100,0,0,0.2,,,0,,400,27800,,17120000,17120000,,
2274.5,-600,-26420000,1010440000,1036860000,5677877800,91793411.8,74454345.1,2.5,1741.2,207.8,0,,-1000,-42800000,42.8,"2022-12-08T09:56:00.000Z",1670493360000,42.8,42.8,42.8,0,100,0,,0.6,,Infinity,1000,1000,28300,,42800000,,42800000,
2274.5,1800,76540000,1113400000,1036860000,5729357800,91793411.8,74454345.1,5.9,1741.2,207.8,Infinity,2400,2400,102960000,42.9,"2022-12-08T09:58:00.000Z",1670493480000,42.9,42.9,42.9,100,0,0,1.1,,,0,,2400,29500,,102960000,102960000,,
2274.5,4600,76660400,1113520400,1036860000,5729418000,91793411.8,74454345.1,0,1741.2,207.8,Infinity,2800,2800,120400,43,"2022-12-08T10:00:00.000Z",1670493600000,43,43,43,100,0,0,1.2,,,0,,2800,30900,,120400,120400,,
2274.5,6400,76737800,1113597800,1036860000,5729456700,91793411.8,74454345.1,0,1741.2,207.8,Infinity,1800,1800,77400,43,"2022-12-08T10:06:00.000Z",1670493960000,43,43,43,100,0,0,0.8,,,0,,1800,31800,,77400,77400,,
2274.5,13200,275092400,1398204000,1123111600,5914885600,91793411.8,74454345.1,11.4,1741.2,207.8,3.1,10000,6800,198354600,43.1,"2022-12-08T10:08:00.000Z",1670494080000,43.1,43,43,75.8,24.2,0,4.4,1.8,,0.3,3200,13200,38400,,370857800,284606200,86251600,
2274.5,13800,300952400,1458544000,1157591600,5962295600,91793411.8,74454345.1,1.5,1741.2,207.8,1.8,1400,600,25860000,43.1,"2022-12-08T10:10:00.000Z",1670494200000,43.1,43.1,43.1,63.6,36.4,0,0.6,0.5,,0.6,800,2200,39500,,94820000,60340000,34480000,
2274.5,16400,413292400,1579504000,1166211600,6027085600,91793411.8,74454345.1,6.5,1741.2,207.8,14,2800,2600,112340000,43.2,"2022-12-08T10:12:00.000Z",1670494320000,43.2,43.1,43.1,93.3,6.7,0,1.2,0.1,,0.1,200,3000,41000,,129580000,120960000,8620000,
2274.5,18800,517212400,1683424000,1166211600,6079045600,91793411.8,74454345.1,6,1741.2,207.8,Infinity,2400,2400,103920000,43.3,"2022-12-08T10:16:00.000Z",1670494560000,43.3,43.3,43.3,100,0,0,1.1,,,0,,2400,42200,,103920000,103920000,,
2274.5,20800,603812400,1770024000,1166211600,6122345600,91793411.8,74454345.1,5,1741.2,207.8,Infinity,2000,2000,86600000,43.3,"2022-12-08T10:20:00.000Z",1670494800000,43.3,43.3,43.3,100,0,0,0.9,,,0,,2000,43200,,86600000,86600000,,
2274.5,22400,673352400,1926164000,1252811600,6243715600,91793411.8,74454345.1,4,1741.2,207.8,1.8,3600,1600,69540000,43.4,"2022-12-08T10:36:00.000Z",1670495760000,43.4,43.3,43.3,64.3,35.7,0,1.6,1.1,,0.6,2000,5600,46000,,242740000,156140000,86600000,
2274.5,20800,603912400,1926164000,1322251600,6278435600,91793411.8,74454345.1,4,1741.2,207.8,0,,-1600,-69440000,43.4,"2022-12-08T10:38:00.000Z",1670495880000,43.4,43.4,43.4,0,100,0,,0.9,,Infinity,1600,1600,46800,,69440000,,69440000,
2274.5,29200,969312400,2291564000,1322251600,6461135600,91793411.8,74454345.1,21.1,1741.2,207.8,Infinity,8400,8400,365400000,43.5,"2022-12-08T10:44:00.000Z",1670496240000,43.5,43.5,43.5,100,0,0,3.7,,,0,,8400,51000,,365400000,365400000,,
2274.5,29200,969312400,2335064000,1365751600,6504635600,91793411.8,74454345.1,0,1741.2,207.8,1,1000,0,0,43.5,"2022-12-08T10:46:00.000Z",1670496360000,43.5,43.5,43.5,50,50,0,0.4,0.6,,1,1000,2000,52000,,87000000,43500000,43500000,
2274.5,28000,916992400,2387384000,1470391600,6583115600,91793411.8,74454345.1,3,1741.2,207.8,0.5,1200,-1200,-52320000,43.6,"2022-12-08T10:50:00.000Z",1670496600000,43.6,43.6,43.6,33.3,66.7,0,0.5,1.4,,2,2400,3600,53800,,156960000,52320000,104640000,
2274.5,30200,1012952400,2544244000,1531291600,6691995600,91793411.8,74454345.1,5.5,1741.2,207.8,2.6,3600,2200,95960000,43.5,"2022-12-08T10:52:00.000Z",1670496720000,43.6,43.5,43.6,72,28,0,1.6,0.8,,0.4,1400,5000,56300,,217760000,156860000,60900000,
2274.5,29200,969552400,2544244000,1574691600,6713695600,91793411.8,74454345.1,2.5,1741.2,207.8,0,,-1000,-43400000,43.4,"2022-12-08T11:00:00.000Z",1670497200000,43.4,43.4,43.4,0,100,0,,0.6,,Infinity,1000,1000,56800,,43400000,,43400000,
2274.5,27000,873852400,2552944000,1679091600,6770245600,91793411.8,74454345.1,5.5,1741.2,207.8,0.1,200,-2200,-95700000,43.5,"2022-12-08T11:16:00.000Z",1670498160000,43.5,43.5,43.5,7.7,92.3,0,0.1,1.4,,12,2400,2600,58100,,113100000,8700000,104400000,
2274.5,25800,821532400,2552944000,1731411600,6796405600,91793411.8,74454345.1,3,1741.2,207.8,0,,-1200,-52320000,43.6,"2022-12-08T11:18:00.000Z",1670498280000,43.6,43.6,43.6,0,100,0,,0.7,,Infinity,1200,1200,58700,,52320000,,52320000,
