"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2705.3,39200,331200000,331200000,0,444010000,22854736.8,6451578.9,20.2,778.9,0,Infinity,39200,39200,331200000,8.5,"2022-12-08T09:00:00.000Z",1670490000000,8.5,8.4,8.5,100,0,0,14.5,,,0,,39200,19600,,331200000,331200000,,
2705.3,40200,339600000,339600000,0,448210000,22854736.8,6451578.9,0.5,778.9,0,Infinity,1000,1000,8400000,8.4,"2022-12-08T09:25:00.000Z",1670491500000,8.4,8.4,8.4,100,0,0,0.4,,,0,,1000,20100,,8400000,8400000,,
2705.3,40400,341260000,341260000,0,449040000,22854736.8,6451578.9,0.1,778.9,0,Infinity,200,200,1660000.0000000002,8.3,"2022-12-08T09:50:00.000Z",1670493000000,8.3,8.3,8.3,100,0,0,0.1,,,0,,200,20200,,1660000.0000000002,1660000.0000000002,,
2705.3,40600,342940000,342940000,0,449880000,22854736.8,6451578.9,0.1,778.9,0,Infinity,200,200,1680000,8.4,"2022-12-08T10:05:00.000Z",1670493900000,8.4,8.4,8.4,100,0,0,0.1,,,0,,200,20300,,1680000,1680000,,
2705.3,40800,344620000,344620000,0,450720000,22854736.8,6451578.9,0.1,778.9,0,Infinity,200,200,1680000,8.4,"2022-12-08T10:20:00.000Z",1670494800000,8.4,8.4,8.4,100,0,0,0.1,,,0,,200,20400,,1680000,1680000,,
2705.3,38600,326360000,344620000,18260000,459850000,22854736.8,6451578.9,-1.1,778.9,0,0,,-2200,-18260000,8.3,"2022-12-08T10:30:00.000Z",1670495400000,8.3,8.3,8.3,0,100,0,,2.8,,Infinity,2200,2200,21500,,18260000,,18260000,
2705.3,37600,317960000,344620000,26660000,464050000,22854736.8,6451578.9,-0.5,778.9,0,0,,-1000,-8400000,8.4,"2022-12-08T10:40:00.000Z",1670496000000,8.4,8.4,8.4,0,100,0,,1.3,,Infinity,1000,1000,22000,,8400000,,8400000,
2705.3,45600,385960000,412620000,26660000,498050000,22854736.8,6451578.9,4.1,778.9,0,Infinity,8000,8000,68000000,8.5,"2022-12-08T10:45:00.000Z",1670496300000,8.5,8.5,8.5,100,0,0,3,,,0,,8000,26000,,68000000,68000000,,
2705.3,45800,387660000,414320000,26660000,498900000,22854736.8,6451578.9,0.1,778.9,0,Infinity,200,200,1700000,8.5,"2022-12-08T11:20:00.000Z",1670498400000,8.5,8.5,8.5,100,0,0,0.1,,,0,,200,26100,,1700000,1700000,,
2705.3,44800,379360000,414320000,34960000,503050000,22854736.8,6451578.9,-0.5,778.9,0,0,,-1000,-8300000,8.3,"2022-12-08T13:15:00.000Z",1670505300000,8.3,8.3,8.3,0,100,0,,1.3,,Infinity,1000,1000,26600,,8300000,,8300000,
2705.3,43600,369520000,414320000,44800000,507970000,22854736.8,6451578.9,-0.6,778.9,0,0,,-1200,-9840000,8.2,"2022-12-08T13:30:00.000Z",1670506200000,8.2,8.2,8.2,0,100,0,,1.5,,Infinity,1200,1200,27200,,9840000,,9840000,
2705.3,42400,359800000,414320000,54520000,512830000,22854736.8,6451578.9,-0.6,778.9,0,0,,-1200,-9720000,8.1,"2022-12-08T13:35:00.000Z",1670506500000,8.1,8.1,8.1,0,100,0,,1.5,,Infinity,1200,1200,27800,,9720000,,9720000,
2705.3,42600,361460000,415980000,54520000,513660000,22854736.8,6451578.9,0.1,778.9,0,Infinity,200,200,1660000.0000000002,8.3,"2022-12-08T13:40:00.000Z",1670506800000,8.3,8.3,8.3,100,0,0,0.1,,,0,,200,27900,,1660000.0000000002,1660000.0000000002,,
2705.3,44800,379720000,434240000,54520000,522790000,22854736.8,6451578.9,1.1,778.9,0,Infinity,2200,2200,18260000,8.3,"2022-12-08T13:45:00.000Z",1670507100000,8.3,8.3,8.3,100,0,0,0.8,,,0,,2200,29000,,18260000,18260000,,
2705.3,43200,366440000,434240000,67800000,529430000,22854736.8,6451578.9,-0.8,778.9,0,0,,-1600,-13280000.000000002,8.3,"2022-12-08T13:50:00.000Z",1670507400000,8.3,8.3,8.3,0,100,0,,2.1,,Infinity,1600,1600,29800,,13280000.000000002,,13280000.000000002,
2705.3,43000,364780000,434240000,69460000,530260000,22854736.8,6451578.9,-0.1,778.9,0,0,,-200,-1660000.0000000002,8.3,"2022-12-08T14:00:00.000Z",1670508000000,8.3,8.3,8.3,0,100,0,,0.3,,Infinity,200,200,29900,,1660000.0000000002,,1660000.0000000002,
2705.3,42000,356480000,434240000,77760000,534410000,22854736.8,6451578.9,-0.5,778.9,0,0,,-1000,-8300000,8.3,"2022-12-08T14:05:00.000Z",1670508300000,8.3,8.3,8.3,0,100,0,,1.3,,Infinity,1000,1000,30400,,8300000,,8300000,
2705.3,38400,326600000,434240000,107640000,549350000,22854736.8,6451578.9,-1.8,778.9,0,0,,-3600,-29880000.000000004,8.3,"2022-12-08T14:15:00.000Z",1670508900000,8.3,8.3,8.3,0,100,0,,4.6,,Infinity,3600,3600,32200,,29880000.000000004,,29880000.000000004,
2705.3,36600,311660000,434240000,122580000,556820000,22854736.8,6451578.9,-0.9,778.9,0,0,,-1800,-14940000.000000002,8.3,"2022-12-08T14:30:00.000Z",1670509800000,8.3,8.3,8.3,0,100,0,,2.3,,Infinity,1800,1800,33100,,14940000.000000002,,14940000.000000002,
