"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
95191.3,150600,1195522000,1230208000,34686000,24382141000,664497913,311458973.9,3.4,44747.8,6100,35.2,155000,150600,1195522000,7.97,"2022-12-08T09:15:00.000Z",1670490900000,7.97,7.85,7.85,73.5,2.1,24.5,1.6,0.1,8.5,0,4400,211000,105500,51600,1669954000,1230208000,34686000,405060000
95191.3,285800,1524553600,1945557600,421004000,24932974800,664497913,311458973.9,0.9,44747.8,6100,3.8,183800,135200,329031600,7.93,"2022-12-08T09:20:00.000Z",1670491200000,8,7.93,7.96,79.1,20.9,0,1.9,1.1,,0.3,48600,232400,221700,,1101667600,715349600,386318000,
95191.3,234600,1120315600,2465697600,1345382000,25655233800,664497913,311458973.9,-1.1,44747.8,6100,0.6,65800,-51200,-404238000,7.9,"2022-12-08T09:25:00.000Z",1670491500000,7.93,7.88,7.92,36,64,0,0.7,2.6,,1.8,117000,182800,313100,,1444518000,520140000,924378000,
95191.3,505400,3271341600,4769877600,1498536000,26883900800,664497913,311458973.9,6.1,44747.8,6100,15,290200,270800,2151026000,7.99,"2022-12-08T09:30:00.000Z",1670491800000,7.99,7.89,7.89,93.7,6.3,0,3,0.4,,0.1,19400,309600,467900,,2457334000,2304180000,153154000,
95191.3,555600,2881868800,5168864800,2286996000,27477624400,664497913,311458973.9,-1.1,44747.8,6100,1.5,149400,50200,-389472800,7.9,"2022-12-08T09:35:00.000Z",1670492100000,8,7.9,7.99,60.1,39.9,0,1.6,2.2,,0.7,99200,248600,592200,,1187447200,398987200,788460000,
95191.3,589200,3148406800,5789044800,2640638000,27964535400,664497913,311458973.9,0.8,44747.8,6100,1.8,78400,33600,266538000,7.94,"2022-12-08T09:40:00.000Z",1670492400000,7.94,7.89,7.91,63.6,36.4,0,0.8,1,,0.6,44800,123200,653800,,973822000,620180000,353642000,
95191.3,647600,3612946800,6266294800,2653348000,28209515400,664497913,311458973.9,1.3,44747.8,6100,37.5,60000,58400,464540000,7.96,"2022-12-08T09:45:00.000Z",1670492700000,7.97,7.94,7.94,97.4,2.6,0,0.6,0,,0,1600,61600,684600,,489960000,477250000,12710000,
95191.3,798600,3963440400,6710976000,2747535600,28510869800,664497913,311458973.9,1,44747.8,6100,13.6,163000,151000,350493600,8.01,"2022-12-08T09:50:00.000Z",1670493000000,8.01,7.96,7.96,89.1,6.6,4.4,1.7,0.3,1.3,0.1,12000,183000,776100,8000,602708800,444681200,94187600,63840000
95191.3,873000,4350771600,7644410000,3293638400,29250638200,664497913,311458973.9,1.1,44747.8,6100,1.9,160200,74400,387331200,7.98,"2022-12-08T09:55:00.000Z",1670493300000,8.05,7.97,8.01,65.1,34.9,0,1.7,1.9,,0.5,85800,246000,899100,,1479536800,933434000,546102800,
95191.3,1032800,5576218400,9214792800,3638574400,30208297600,664497913,311458973.9,3.5,44747.8,6100,4.7,202600,159800,1225446800,8.05,"2022-12-08T10:00:00.000Z",1670493600000,8.09,7.98,7.98,82.6,17.4,0,2.1,1,,0.2,42800,245400,1021800,,1915318800,1570382800,344936000,
