"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2430.8,600,1860000,1860000,0,43778300,4965569.2,97461.5,0.4,723.1,1446.2,Infinity,600,600,1860000,3.1,"2022-12-08T09:35:00.000Z",1670492100000,3.1,3.1,3.1,100,0,0,0.2,,,0,,600,300,,1860000,1860000,,
2430.8,800,2480000,2480000,0,44088300,4965569.2,97461.5,0.1,723.1,1446.2,Infinity,200,200,620000,3.1,"2022-12-08T10:15:00.000Z",1670494500000,3.1,3.1,3.1,100,0,0,0.1,,,0,,200,400,,620000,620000,,
2430.8,5800,17980000,17980000,0,51838300,4965569.2,97461.5,3.2,723.1,1446.2,Infinity,5000,5000,15500000,3.1,"2022-12-08T10:40:00.000Z",1670496000000,3.1,3.1,3.1,100,0,0,2.1,,,0,,5000,2900,,15500000,15500000,,
2430.8,5800,17980000,17980000,0,61138300,4965569.2,97461.5,0,723.1,1446.2,NaN,,0,0,3.1,"2022-12-08T11:00:00.000Z",1670497200000,3.1,3.1,3.1,0,0,100,,,4.1,NaN,,6000,5900,6000,18600000,,,18600000
2430.8,7800,24180000,24180000,0,64238300,4965569.2,97461.5,1.3,723.1,1446.2,Infinity,2000,2000,6200000,3.1,"2022-12-08T13:05:00.000Z",1670504700000,3.1,3.1,3.1,100,0,0,0.8,,,0,,2000,6900,,6200000,6200000,,
2430.8,9000,27900000,27900000,0,66098300,4965569.2,97461.5,0.8,723.1,1446.2,Infinity,1200,1200,3720000,3.1,"2022-12-08T13:10:00.000Z",1670505000000,3.1,3.1,3.1,100,0,0,0.5,,,0,,1200,7500,,3720000,3720000,,
2430.8,9200,28540000,28540000,0,66418300,4965569.2,97461.5,0.1,723.1,1446.2,Infinity,200,200,640000,3.2,"2022-12-08T13:35:00.000Z",1670506500000,3.2,3.2,3.2,100,0,0,0.1,,,0,,200,7600,,640000,640000,,
2430.8,8800,27300000,28540000,1240000,67038300,4965569.2,97461.5,-0.3,723.1,1446.2,0,,-400,-1240000,3.1,"2022-12-08T14:00:00.000Z",1670508000000,3.1,3.1,3.1,0,100,0,,0.6,,Infinity,400,400,7800,,1240000,,1240000,
2430.8,9000,27940000,29180000,1240000,67370600,4965569.2,97461.5,0.1,723.1,1446.2,Infinity,200,200,640000,3,"2022-12-08T14:10:00.000Z",1670508600000,3.2,3,3.2,2.4,0,97.6,0.1,,5.7,0,,8400,12000,8200,664600,640000,,24600
2430.8,9000,27940000,29180000,1240000,67996600,4965569.2,97461.5,0,723.1,1446.2,NaN,,0,0,3.1,"2022-12-08T14:15:00.000Z",1670508900000,3.1,3,3,0,0,100,,,3,NaN,,4400,14200,4400,1252000,,,1252000
2430.8,10800,27945400,29212400,1267000,68026300,4965569.2,97461.5,0,723.1,1446.2,1.2,10800,1800,5400,3,"2022-12-08T14:25:00.000Z",1670509500000,3,3,3,54.5,45.5,0,4.4,12.4,,0.8,9000,19800,24100,,59400,32400,27000,
2430.8,18800,52745400,54012400,1267000,80426600,4965569.2,97461.5,5.1,723.1,1446.2,Infinity,8000,8000,24800000,3.1,"2022-12-08T14:30:00.000Z",1670509800000,3.1,3,3,97.6,0,2.4,3.3,,0.1,0,,8200,28200,200,24800600,24800000,,600
2430.8,22200,63285400,64552400,1267000,85696600,4965569.2,97461.5,2.2,723.1,1446.2,Infinity,3400,3400,10540000,3.1,"2022-12-08T14:45:00.000Z",1670510700000,3.1,3.1,3.1,100,0,0,1.4,,,0,,3400,29900,,10540000,10540000,,
