"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
116634.8,383000,1544829200,2628061200,1083232000,26314444600,544463982.6,462404452.2,18.8,87021.7,9400,3,570000,383000,1544829200,5.8,"2022-12-08T09:15:00.000Z",1670490900000,6,5.72,5.8,75.3,24.7,0,4.9,2.1,,0.3,187000,757000,378500,,3711293200,2628061200,1083232000,
116634.8,296600,1034165200,3216353200,2182188000,27158068600,544463982.6,462404452.2,-6.2,87021.7,9400,0.5,99800,-86400,-510664000,5.94,"2022-12-08T09:20:00.000Z",1670491200000,5.99,5.84,5.84,34.9,65.1,0,0.9,2.1,,1.9,186200,286000,521500,,1687248000,588292000,1098956000,
116634.8,463800,1561069600,4135103600,2574034000,27813366800,544463982.6,462404452.2,6.4,87021.7,9400,3.5,232800,167200,526904400,5.98,"2022-12-08T09:25:00.000Z",1670491500000,6,5.95,5.95,78,22,0,2,0.8,,0.3,65600,298400,670700,,1310596400,918750400,391846000,
116634.8,285400,517495600,4616731600,4099236000,28817377800,544463982.6,462404452.2,-12.7,87021.7,9400,0.3,81400,-178400,-1043574000,5.8,"2022-12-08T09:30:00.000Z",1670491800000,5.99,5.8,5.98,23.8,76.1,0.1,0.7,3,0,3.2,259800,341400,841400,200,2008022000,481628000,1525202000,1192000
116634.8,235200,226761600,4735857600,4509096000,29081870800,544463982.6,462404452.2,-3.5,87021.7,9400,0.3,20400,-50200,-290734000,5.82,"2022-12-08T09:35:00.000Z",1670492100000,5.85,5.8,5.8,22.4,77.6,0,0.2,0.8,,3.5,70600,91000,886900,,528986000,119126000,409860000,
116634.8,375400,1052427600,5600061600,4547634000,29533241800,544463982.6,462404452.2,10.1,87021.7,9400,22.2,146800,140200,825666000,5.95,"2022-12-08T09:40:00.000Z",1670492400000,5.97,5.8,5.8,95.7,4.3,0,1.3,0.1,,0,6600,153400,963600,,902742000,864204000,38538000,
116634.8,391600,1149773600,5872427600,4722654000,29756934800,544463982.6,462404452.2,1.2,87021.7,9400,1.5,45800,16200,97346000,5.9,"2022-12-08T09:45:00.000Z",1670492700000,5.96,5.9,5.95,60.7,39.3,0,0.4,0.3,,0.6,29600,75400,1001300,,447386000,272366000,175020000,
116634.8,531600,1984501600,6887267600,4902766000,30354410800,544463982.6,462404452.2,10.2,87021.7,9400,5.6,170200,140000,834728000,5.98,"2022-12-08T09:50:00.000Z",1670493000000,5.98,5.9,5.93,84.9,15.1,0,1.5,0.3,,0.2,30200,200400,1101500,,1194952000,1014840000,180112000,
116634.8,409200,1258623600,6991075600,5732452000,30821157800,544463982.6,462404452.2,-8.8,87021.7,9400,0.1,17400,-122400,-725878000,5.9,"2022-12-08T09:55:00.000Z",1670493300000,5.98,5.9,5.98,11.1,88.9,0,0.1,1.6,,8,139800,157200,1180100,,933494000,103808000,829686000,
116634.8,273200,462551600,7120787600,6658236000,31348905800,544463982.6,462404452.2,-9.7,87021.7,9400,0.1,22000,-136000,-796072000,5.84,"2022-12-08T10:00:00.000Z",1670493600000,5.9,5.84,5.9,12.2,87.8,0,0.2,1.8,,7.2,158000,180000,1270100,,1055496000,129712000,925784000,
116634.8,249000,320803600,7124327600,6803524000,31423319800,544463982.6,462404452.2,-1.7,87021.7,9400,0,600,-24200,-141748000,5.9,"2022-12-08T10:05:00.000Z",1670493900000,5.9,5.85,5.86,2.4,97.6,0,0,0.3,,41.3,24800,25400,1282800,,148828000,3540000,145288000,
116634.8,261600,394777600,7348259600,6953482000,31610264800,544463982.6,462404452.2,0.9,87021.7,9400,1.5,38200,12600,73974000,5.86,"2022-12-08T10:10:00.000Z",1670494200000,5.9,5.85,5.86,59.9,40.1,0,0.3,0.3,,0.7,25600,63800,1314700,,373890000,223932000,149958000,
116634.8,285200,534009600,7495723600,6961714000,31688112800,544463982.6,462404452.2,1.7,87021.7,9400,17.9,25000,23600,139232000,5.9,"2022-12-08T10:15:00.000Z",1670494500000,5.9,5.88,5.89,94.7,5.3,0,0.2,0,,0.1,1400,26400,1327900,,155696000,147464000,8232000,
116634.8,358000,965145600,8139265600,7174120000,32117268800,544463982.6,462404452.2,5.3,87021.7,9400,3,108800,72800,431136000,5.92,"2022-12-08T10:20:00.000Z",1670494800000,5.92,5.9,5.9,74.9,24.8,0.3,0.9,0.4,0,0.3,36000,145200,1400500,400,858312000,643542000,212406000,2364000
116634.8,346400,896675600,8183081600,7286406000,32195319800,544463982.6,462404452.2,-0.8,87021.7,9400,0.4,7400,-11600,-68470000,5.9,"2022-12-08T10:25:00.000Z",1670495100000,5.94,5.9,5.94,28,72,0,0.1,0.2,,2.6,19000,26400,1413700,,156102000,43816000,112286000,
116634.8,417600,1319081600,8605487600,7286406000,32406522800,544463982.6,462404452.2,5.1,87021.7,9400,Infinity,71200,71200,422406000,5.94,"2022-12-08T10:30:00.000Z",1670495400000,5.94,5.92,5.92,100,0,0,0.6,,,0,,71200,1449300,,422406000,422406000,,
116634.8,483000,1709131600,9601275600,7892144000,33207285800,544463982.6,462404452.2,4.8,87021.7,9400,1.6,167200,65400,390050000,5.97,"2022-12-08T10:35:00.000Z",1670495700000,5.97,5.94,5.94,62.2,37.8,0,1.4,1.2,,0.6,101800,269000,1583800,,1601526000,995788000,605738000,
116634.8,519000,1924203600,10063591600,8139388000,33562065800,544463982.6,462404452.2,2.6,87021.7,9400,1.9,77400,36000,215072000,5.98,"2022-12-08T10:40:00.000Z",1670496000000,5.99,5.96,5.97,65.2,34.8,0,0.7,0.5,,0.5,41400,118800,1643200,,709560000,462316000,247244000,
116634.8,669600,2241939600,11190917600,8948978000,34536493800,544463982.6,462404452.2,3.9,87021.7,9400,2.1,286200,150600,317736000,6,"2022-12-08T10:45:00.000Z",1670496300000,6,5.94,5.98,67.5,32,0.5,2.5,1.6,0.2,0.5,135600,423800,1855100,2000,1948856000,1127326000,809590000,11940000
116634.8,719800,1625560000,11267312000,9641752000,34921078000,544463982.6,462404452.2,-7.5,87021.7,9400,1.4,166000,50200,-616379600,6,"2022-12-08T10:50:00.000Z",1670496600000,6,5.98,6,58.9,41.1,0,1.4,1.3,,0.7,115800,281800,1996000,,769168400,76394400,692774000,
116634.8,835600,933379600,11292964800,10359585200,35292821000,544463982.6,462404452.2,-8.4,87021.7,9400,1.7,292800,115800,-692180400,5.98,"2022-12-08T10:55:00.000Z",1670496900000,6,5.98,5.99,62.3,37.7,0,2.5,2,,0.6,177000,469800,2230900,,743486000,25652800,717833200,
116634.8,768400,404448000,11357697200,10953249200,35622019200,544463982.6,462404452.2,-6.4,87021.7,9400,0.3,32200,-67200,-528931600,6,"2022-12-08T11:00:00.000Z",1670497200000,6,5.95,5.96,24.5,75.5,0,0.3,1.1,,3.1,99400,131600,2296700,,658396400,64732400,593664000,
116634.8,707600,30786000,11363699200,11332913200,35814852200,544463982.6,462404452.2,-4.6,87021.7,9400,0,3000,-60800,-373662000,5.96,"2022-12-08T11:05:00.000Z",1670497500000,6,5.95,6,4.5,95.5,0,0,0.7,,21.3,63800,66800,2330100,,385666000,6002000,379664000,
116634.8,728600,156692000,11522989200,11366297200,35911189200,544463982.6,462404452.2,1.5,87021.7,9400,4.8,26600,21000,125906000,5.98,"2022-12-08T11:10:00.000Z",1670497800000,5.99,5.96,5.99,82.6,17.4,0,0.2,0.1,,0.2,5600,32200,2346200,,192674000,159290000,33384000,
116634.8,796000,559914000,11947703200,11387789200,36134292200,544463982.6,462404452.2,4.9,87021.7,9400,19.7,71000,67400,403222000,5.99,"2022-12-08T11:15:00.000Z",1670498100000,5.99,5.97,5.97,95.2,4.8,0,0.6,0,,0.1,3600,74600,2383500,,446206000,424714000,21492000,
116634.8,796400,562548000,12092661200,11530113200,36279129200,544463982.6,462404452.2,0,87021.7,9400,1,24200,400,2634000,5.99,"2022-12-08T11:20:00.000Z",1670498400000,5.99,5.98,5.98,50,49.2,0.8,0.2,0.3,0,1,23800,48400,2407700,400,289674000,144958000,142324000,2392000
116634.8,675000,-163422000,12093859200,12257281200,36643312200,544463982.6,462404452.2,-8.8,87021.7,9400,0,200,-121400,-725970000,5.98,"2022-12-08T11:25:00.000Z",1670498700000,5.99,5.98,5.98,0.2,99.8,0,0,1.4,,608,121600,121800,2468600,,728366000,1198000,727168000,
116634.8,732400,-333362000,12397339200,12730701200,37122658200,544463982.6,462404452.2,-2.1,87021.7,9400,1.7,136600,57400,-169940000,5.97,"2022-12-08T13:00:00.000Z",1670504400000,6,5.97,5.99,55.5,32.2,12.3,1.2,0.9,3.2,0.6,79200,246200,2591700,30400,958692000,303480000,473420000,181792000
116634.8,1932600,5929456800,19032599600,13103142800,40626509200,544463982.6,462404452.2,76.3,87021.7,9400,20.2,1262800,1200200,6262818800,6.02,"2022-12-08T13:05:00.000Z",1670504700000,6.02,5.97,5.99,95.3,4.7,0,10.8,0.7,,0,62600,1325400,3254400,,7007702000,6635260400,372441600,
116634.8,1590800,3871824800,19069923600,15198098800,41692649200,544463982.6,462404452.2,-25.1,87021.7,9400,0,6200,-341800,-2057632000,6.01,"2022-12-08T13:10:00.000Z",1670505000000,6.02,6.01,6.02,1.8,98.2,0,0.1,4,,56.1,348000,354200,3431500,,2132280000,37324000,2094956000,
116634.8,1587600,3852784800,19380555600,15527770800,42012801200,544463982.6,462404452.2,-0.2,87021.7,9400,0.9,51600,-3200,-19040000,6.02,"2022-12-08T13:15:00.000Z",1670505300000,6.02,6.01,6.02,48.5,51.5,0,0.4,0.6,,1.1,54800,106400,3484700,,640304000,310632000,329672000,
116634.8,1526400,3484376800,19753795600,16269418800,42570245200,544463982.6,462404452.2,-4.5,87021.7,9400,0.5,62000,-61200,-368408000,6.02,"2022-12-08T13:20:00.000Z",1670505600000,6.02,6.01,6.02,33.5,66.5,0,0.5,1.4,,2,123200,185200,3577300,,1114888000,373240000,741648000,
116634.8,1493800,3455935200,21091439600,17635504400,43922110000,544463982.6,462404452.2,-0.3,87021.7,9400,0.9,222200,-32600,-28441600,6.02,"2022-12-08T13:25:00.000Z",1670505900000,6.02,6,6.02,46.6,53.4,0,1.9,2.9,,1.1,254800,477000,3815800,,2703729600,1337644000,1366085600,
116634.8,1351200,3301435200,21164819600,17863384400,44072740000,544463982.6,462404452.2,-1.9,87021.7,9400,0.1,12200,-142600,-154500000,6,"2022-12-08T13:30:00.000Z",1670506200000,6.02,6,6.02,7.3,92.7,0,0.1,1.8,,12.7,154800,167000,3899300,,301260000,73380000,227880000,
116634.8,1417200,3751248400,21832547600,18081299200,44519167400,544463982.6,462404452.2,5.5,87021.7,9400,2.5,111000,66000,449813200,6.01,"2022-12-08T13:35:00.000Z",1670506500000,6.02,6,6,70.6,28.6,0.8,1,0.5,0.1,0.4,45000,157200,3977900,1200,892854800,667728000,217914800,7212000
