"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9276.2,34600,348030000,348030000,0,3835890000,96368333.3,77020952.4,18,7471.4,95.2,Infinity,34600,34600,348030000,10.3,"2022-12-08T09:15:00.000Z",1670490900000,10.3,10.05,10.05,100,0,0,3.7,,,0,,34600,17300,,348030000,348030000,,
9276.2,35400,356270000,356270000,0,3840010000,96368333.3,77020952.4,0.4,7471.4,95.2,Infinity,800,800,8240000,10.3,"2022-12-08T09:20:00.000Z",1670491200000,10.3,10.3,10.3,100,0,0,0.1,,,0,,800,17700,,8240000,8240000,,
9276.2,33000,332350000,372750000,40400000,3868450000,96368333.3,77020952.4,-1.2,7471.4,95.2,0.4,1600,-2400,-23920000,10.3,"2022-12-08T09:25:00.000Z",1670491500000,10.3,10.1,10.1,28.6,71.4,0,0.2,0.5,,2.5,4000,5600,20500,,56880000,16480000,40400000,
9276.2,33200,334410000,374810000,40400000,3869480000,96368333.3,77020952.4,0.1,7471.4,95.2,Infinity,200,200,2060000,10.3,"2022-12-08T09:30:00.000Z",1670491800000,10.3,10.3,10.3,100,0,0,0,,,0,,200,20600,,2060000,2060000,,
9276.2,30400,305850000,374810000,68960000,3883760000,96368333.3,77020952.4,-1.5,7471.4,95.2,0,,-2800,-28560000,10.2,"2022-12-08T09:35:00.000Z",1670492100000,10.2,10.2,10.2,0,100,0,,0.4,,Infinity,2800,2800,22000,,28560000,,28560000,
9276.2,29000,291570000,374810000,83240000,3890900000,96368333.3,77020952.4,-0.7,7471.4,95.2,0,,-1400,-14280000,10.2,"2022-12-08T09:40:00.000Z",1670492400000,10.2,10.2,10.2,0,100,0,,0.2,,Infinity,1400,1400,22700,,14280000,,14280000,
9276.2,29600,297690000,385010000,87320000,3898040000,96368333.3,77020952.4,0.3,7471.4,95.2,2.5,1000,600,6120000,10.2,"2022-12-08T09:45:00.000Z",1670492700000,10.2,10.2,10.2,71.4,28.6,0,0.1,0.1,,0.4,400,1400,23400,,14280000,10200000,4079999.9999999995,
9276.2,54800,557300000,654870000,97570000,4038095000,96368333.3,77020952.4,13.4,7471.4,95.2,26.2,26200,25200,259610000,10.3,"2022-12-08T09:50:00.000Z",1670493000000,10.3,10.25,10.3,96.3,3.7,0,2.8,0.1,,0,1000,27200,37000,,280110000,269860000,10250000,
9276.2,42600,431640000,708430000,276790000,4154485000,96368333.3,77020952.4,-6.5,7471.4,95.2,0.3,5200,-12200,-125660000,10.3,"2022-12-08T09:55:00.000Z",1670493300000,10.3,10.3,10.3,23,77,0,0.6,2.3,,3.3,17400,22600,48300,,232780000,53560000,179220000,
9276.2,42800,433710000,710500000,276790000,4155520000,96368333.3,77020952.4,0.1,7471.4,95.2,Infinity,200,200,2070000,10.35,"2022-12-08T10:05:00.000Z",1670493900000,10.35,10.35,10.35,100,0,0,0,,,0,,200,48400,,2070000,2070000,,
9276.2,42200,427530000,710500000,282970000,4158610000,96368333.3,77020952.4,-0.3,7471.4,95.2,0,,-600,-6180000,10.3,"2022-12-08T10:10:00.000Z",1670494200000,10.3,10.3,10.3,0,100,0,,0.1,,Infinity,600,600,48700,,6180000,,6180000,
9276.2,22200,221530000,710500000,488970000,4261610000,96368333.3,77020952.4,-10.6,7471.4,95.2,0,,-20000,-206000000,10.3,"2022-12-08T10:15:00.000Z",1670494500000,10.3,10.3,10.3,0,100,0,,2.7,,Infinity,20000,20000,58700,,206000000,,206000000,
9276.2,36000,364600000,876230000,511630000,4376505000,96368333.3,77020952.4,7.4,7471.4,95.2,7.3,16000,13800,143070000,10.35,"2022-12-08T10:20:00.000Z",1670494800000,10.4,10.3,10.3,72.1,9.9,18,1.7,0.3,42,0.1,2200,22200,69800,4000,229790000,165730000,22660000,41400000
9276.2,137200,1419580000,1931210000,511630000,4903995000,96368333.3,77020952.4,54.5,7471.4,95.2,Infinity,101200,101200,1054980000,10.45,"2022-12-08T10:30:00.000Z",1670495400000,10.45,10.4,10.4,100,0,0,10.9,,,0,,101200,120400,,1054980000,1054980000,,
9276.2,128000,1323920000,1943700000,619780000,4964315000,96368333.3,77020952.4,-4.9,7471.4,95.2,0.1,1200,-9200,-95660000,10.4,"2022-12-08T10:35:00.000Z",1670495700000,10.45,10.35,10.35,10.3,89.7,0,0.1,1.4,,8.7,10400,11600,126200,,120640000,12490000,108150000,
9276.2,203200,2113300000,2835000000,721700000,5460925000,96368333.3,77020952.4,40.8,7471.4,95.2,8.7,85000,75200,789380000,10.55,"2022-12-08T10:40:00.000Z",1670496000000,10.55,10.4,10.45,89.7,10.3,0,9.2,1.3,,0.1,9800,94800,173600,,993220000,891300000,101920000,
9276.2,233200,2429600000,3151300000,721700000,5619075000,96368333.3,77020952.4,16.3,7471.4,95.2,Infinity,30000,30000,316300000,10.55,"2022-12-08T10:45:00.000Z",1670496300000,10.55,10.5,10.55,100,0,0,3.2,,,0,,30000,188600,,316300000,316300000,,
9276.2,228400,2379460000,3153410000,773950000,5646255000,96368333.3,77020952.4,-2.6,7471.4,95.2,0,200,-4800,-50140000,10.45,"2022-12-08T10:50:00.000Z",1670496600000,10.55,10.45,10.55,3.8,96.2,0,0,0.7,,25,5000,5200,191200,,54360000,2110000,52250000,
9276.2,225400,2348150000,3195250000,847100000,5703750000,96368333.3,77020952.4,-1.6,7471.4,95.2,0.6,4000,-3000,-31310000,10.5,"2022-12-08T10:55:00.000Z",1670496900000,10.5,10.45,10.45,36.4,63.6,0,0.4,0.9,,1.8,7000,11000,196700,,114990000,41840000,73150000,
9276.2,228400,2379650000,3226750000,847100000,5719500000,96368333.3,77020952.4,1.6,7471.4,95.2,Infinity,3000,3000,31500000,10.5,"2022-12-08T11:00:00.000Z",1670497200000,10.5,10.5,10.5,100,0,0,0.3,,,0,,3000,198200,,31500000,31500000,,
9276.2,230600,2402740000,3254020000,851280000,5735225000,96368333.3,77020952.4,1.2,7471.4,95.2,6.5,2600,2200,23090000,10.45,"2022-12-08T11:05:00.000Z",1670497500000,10.5,10.45,10.5,86.7,13.3,0,0.3,0.1,,0.2,400,3000,199700,,31450000,27270000,4180000,
