"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1200,200,9710000,9710000,0,581957200,43678440,2734000,0.2,60,1520,Infinity,200,200,9710000,48.55,"2022-12-08T09:25:00.000Z",1670491500000,48.55,48.55,48.55,100,0,0,0.2,,,0,,200,100,,9710000,9710000,,
1200,0,630000,9710000,9080000,586497200,43678440,2734000,-0.2,60,1520,0,,-200,-9080000,45.4,"2022-12-08T09:55:00.000Z",1670493300000,45.4,45.4,45.4,0,100,0,,3.3,,Infinity,200,200,200,,9080000,,9080000,
1200,2000,96030000,114190000,18160000,643277200,43678440,2734000,2.3,60,1520,11,2200,2000,95400000,47.5,"2022-12-08T10:10:00.000Z",1670494200000,47.5,45.4,45.4,91.7,8.3,0,1.8,3.3,,0.1,200,2400,1400,,113560000,104480000,9080000,
1200,4000,124827200,142987200,18160000,657675800,43678440,2734000,0.7,60,1520,Infinity,2000,2000,28797200,48,"2022-12-08T10:15:00.000Z",1670494500000,48,47.8,47.8,100,0,0,1.7,,,0,,2000,2400,,28797200,28797200,,
1200,5200,163486400,181646400,18160000,677005400,43678440,2734000,0.9,60,1520,Infinity,1200,1200,38659200,48.3,"2022-12-08T10:20:00.000Z",1670494800000,48.3,48,48,100,0,0,1,,,0,,1200,3000,,38659200,38659200,,
1200,5000,154306400,181646400,27340000,681595400,43678440,2734000,-0.2,60,1520,0,,-200,-9180000,45.9,"2022-12-08T14:00:00.000Z",1670508000000,45.9,45.9,45.9,0,100,0,,3.3,,Infinity,200,200,3100,,9180000,,9180000,
1200,7200,255186400,282526400,27340000,732035400,43678440,2734000,2.5,60,1520,Infinity,2200,2200,100880000,45.9,"2022-12-08T14:05:00.000Z",1670508300000,45.9,45.85,45.85,100,0,0,1.8,,,0,,2200,4200,,100880000,100880000,,
1200,8400,264824400,292164400,27340000,736854400,43678440,2734000,0.2,60,1520,Infinity,1200,1200,9638000,48,"2022-12-08T14:20:00.000Z",1670509200000,48,47.95,47.95,100,0,0,1,,,0,,1200,4800,,9638000,9638000,,
1200,11400,409444400,436784400,27340000,809164400,43678440,2734000,3.5,60,1520,Infinity,3000,3000,144620000,48.3,"2022-12-08T14:25:00.000Z",1670509500000,48.3,48.15,48.15,100,0,0,2.5,,,0,,3000,6300,,144620000,144620000,,
1200,11400,409444400,436784400,27340000,1154204400,43678440,2734000,0,60,1520,NaN,,0,0,45.4,"2022-12-08T14:45:00.000Z",1670510700000,45.4,45.4,45.4,0,0,100,,,10,NaN,,15200,13900,15200,690080000,,,690080000
