"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
872,1800,11700000,11700000,0,237050000,5643200,6060800,28,936,1048,Infinity,1800,1800,11700000,6.5,"2022-12-08T09:08:00.000Z",1670490480000,6.5,6.5,6.5,100,0,0,2.1,,,0,,1800,900,,11700000,11700000,,
872,2000,13000000,13000000,0,237700000,5643200,6060800,3.1,936,1048,Infinity,200,200,1300000,6.5,"2022-12-08T09:24:00.000Z",1670491440000,6.5,6.5,6.5,100,0,0,0.2,,,0,,200,1000,,1300000,1300000,,
872,2000,13000000,13000000,0,270200000,5643200,6060800,0,936,1048,NaN,,0,0,6.5,"2022-12-08T09:42:00.000Z",1670492520000,6.5,6.5,6.5,0,0,100,,,9.5,NaN,,10000,6000,10000,65000000,,,65000000
872,2200,14300000,14300000,0,270850000,5643200,6060800,3.1,936,1048,Infinity,200,200,1300000,6.5,"2022-12-08T10:22:00.000Z",1670494920000,6.5,6.5,6.5,100,0,0,0.2,,,0,,200,6100,,1300000,1300000,,
872,-14400,-93200000,14300000,107500000,324600000,5643200,6060800,257.4,936,1048,0,,-16600,-107500000,6.4,"2022-12-08T10:32:00.000Z",1670495520000,6.5,6.4,6.5,0,100,0,,17.7,,Infinity,16600,16600,14400,,107500000,,107500000,
872,-14200,-91880000,15620000,107500000,325260000,5643200,6060800,3.2,936,1048,Infinity,200,200,1320000,6.6,"2022-12-08T10:38:00.000Z",1670495880000,6.6,6.6,6.6,100,0,0,0.2,,,0,,200,14500,,1320000,1320000,,
872,-13200,-85480000,22020000,107500000,328460000,5643200,6060800,15.3,936,1048,Infinity,1000,1000,6400000,6.4,"2022-12-08T10:46:00.000Z",1670496360000,6.4,6.4,6.4,100,0,0,1.1,,,0,,1000,15000,,6400000,6400000,,
872,-12800,-82920000,24580000,107500000,329740000,5643200,6060800,6.1,936,1048,Infinity,400,400,2560000,6.4,"2022-12-08T10:48:00.000Z",1670496480000,6.4,6.4,6.4,100,0,0,0.5,,,0,,400,15200,,2560000,2560000,,
872,-7800,-50920000,56580000,107500000,361740000,5643200,6060800,76.6,936,1048,Infinity,5000,5000,32000000,6.4,"2022-12-08T10:50:00.000Z",1670496600000,6.4,6.4,6.4,50,0,50,5.7,,4.8,0,,10000,20200,5000,64000000,32000000,,32000000
872,-8200,-53480000,56580000,110060000,363020000,5643200,6060800,6.1,936,1048,0,,-400,-2560000,6.4,"2022-12-08T10:56:00.000Z",1670496960000,6.4,6.4,6.4,0,100,0,,0.4,,Infinity,400,400,20400,,2560000,,2560000,
872,-7200,-46980000,63080000,110060000,366270000,5643200,6060800,15.6,936,1048,Infinity,1000,1000,6500000,6.5,"2022-12-08T11:06:00.000Z",1670497560000,6.5,6.5,6.5,100,0,0,1.1,,,0,,1000,20900,,6500000,6500000,,
872,-4600,-30080000,79980000,110060000,374720000,5643200,6060800,40.5,936,1048,Infinity,2600,2600,16900000,6.5,"2022-12-08T11:08:00.000Z",1670497680000,6.5,6.5,6.5,100,0,0,3,,,0,,2600,22200,,16900000,16900000,,
872,-600,-4080000,105980000,110060000,387720000,5643200,6060800,62.3,936,1048,Infinity,4000,4000,26000000,6.5,"2022-12-08T11:12:00.000Z",1670497920000,6.5,6.5,6.5,100,0,0,4.6,,,0,,4000,24200,,26000000,26000000,,
872,1800,11520000,121580000,110060000,395520000,5643200,6060800,37.4,936,1048,Infinity,2400,2400,15600000,6.5,"2022-12-08T11:18:00.000Z",1670498280000,6.5,6.5,6.5,100,0,0,2.8,,,0,,2400,25400,,15600000,15600000,,
872,800,5120000,121580000,116460000,398720000,5643200,6060800,15.3,936,1048,0,,-1000,-6400000,6.4,"2022-12-08T11:22:00.000Z",1670498520000,6.4,6.4,6.4,0,100,0,,1.1,,Infinity,1000,1000,25900,,6400000,,6400000,
872,600,3840000,121580000,117740000,399360000,5643200,6060800,3.1,936,1048,0,,-200,-1280000,6.4,"2022-12-08T13:00:00.000Z",1670504400000,6.4,6.4,6.4,0,100,0,,0.2,,Infinity,200,200,26000,,1280000,,1280000,
872,800,5140000,122880000,117740000,400010000,5643200,6060800,3.1,936,1048,Infinity,200,200,1300000,6.5,"2022-12-08T13:10:00.000Z",1670505000000,6.5,6.5,6.5,100,0,0,0.2,,,0,,200,26100,,1300000,1300000,,
