"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2970,-200,-7909999.999999999,0,7909999.999999999,1117171000,84696600,26625000,-0.1,660,0,0,,-200,-7909999.999999999,39.55,"2022-12-08T09:20:00.000Z",1670491200000,39.55,39.55,39.55,0,100,0,,0.3,,Infinity,200,200,100,,7909999.999999999,,7909999.999999999,
2970,600,23929999.999999996,31839999.999999996,7909999.999999999,1133091000,84696600,26625000,0.5,660,0,Infinity,800,800,31839999.999999996,39.8,"2022-12-08T09:25:00.000Z",1670491500000,39.8,39.8,39.8,100,0,0,0.3,,,0,,800,500,,31839999.999999996,31839999.999999996,,
2970,200,8009999.999999998,31839999.999999996,23829999.999999996,1141051000,84696600,26625000,-0.3,660,0,0,,-400,-15919999.999999998,39.8,"2022-12-08T09:50:00.000Z",1670493000000,39.8,39.8,39.8,0,100,0,,0.6,,Infinity,400,400,700,,15919999.999999998,,15919999.999999998,
2970,1000,39890000,63720000,23829999.999999996,1156991000,84696600,26625000,0.5,660,0,Infinity,800,800,31880000,39.85,"2022-12-08T10:05:00.000Z",1670493900000,39.85,39.85,39.85,100,0,0,0.3,,,0,,800,1100,,31880000,31880000,,
2970,2000,79790000,103620000,23829999.999999996,1176941000,84696600,26625000,0.7,660,0,Infinity,1000,1000,39900000,39.9,"2022-12-08T10:15:00.000Z",1670494500000,39.9,39.9,39.9,100,0,0,0.3,,,0,,1000,1600,,39900000,39900000,,
2970,5400,79926000,103756000,23829999.999999996,1177009000,84696600,26625000,0,660,0,Infinity,3400,3400,136000,40,"2022-12-08T10:20:00.000Z",1670494800000,40,40,40,100,0,0,1.1,,,0,,3400,3300,,136000,136000,,
2970,6200,95892000,159632000,63740000,1224902000,84696600,26625000,0.3,660,0,1.8,1800,800,15966000,39.9,"2022-12-08T10:25:00.000Z",1670495100000,40,39.9,40,64.3,35.7,0,0.6,1.5,,0.6,1000,2800,4700,,95786000,55876000,39910000,
2970,17000,96324000,160064000,63740000,1225118000,84696600,26625000,0,660,0,Infinity,10800,10800,432000,40,"2022-12-08T10:30:00.000Z",1670495400000,40,40,40,100,0,0,3.6,,,0,,10800,10100,,432000,432000,,
2970,22200,178032000,241772000,63740000,1265972000,84696600,26625000,1.4,660,0,Infinity,5200,5200,81708000,40.8,"2022-12-08T10:35:00.000Z",1670495700000,40.8,40,40,100,0,0,1.8,,,0,,5200,12700,,81708000,81708000,,
2970,25400,308602000,372342000,63740000,1331257000,84696600,26625000,2.2,660,0,Infinity,3200,3200,130570000,40.85,"2022-12-08T10:45:00.000Z",1670496300000,40.85,40.8,40.8,100,0,0,1.1,,,0,,3200,14300,,130570000,130570000,,
2970,25000,292262000,372342000,80080000,1339427000,84696600,26625000,-0.3,660,0,0,,-400,-16340000,40.85,"2022-12-08T10:50:00.000Z",1670496600000,40.85,40.85,40.85,0,100,0,,0.6,,Infinity,400,400,14500,,16340000,,16340000,
2970,25400,308582000,388662000,80080000,1347587000,84696600,26625000,0.3,660,0,Infinity,400,400,16319999.999999998,40.8,"2022-12-08T11:10:00.000Z",1670497800000,40.8,40.8,40.8,100,0,0,0.1,,,0,,400,14700,,16319999.999999998,16319999.999999998,,
2970,25600,316742000,396822000,80080000,1351667000,84696600,26625000,0.1,660,0,Infinity,200,200,8159999.999999999,40.8,"2022-12-08T11:20:00.000Z",1670498400000,40.8,40.8,40.8,100,0,0,0.1,,,0,,200,14800,,8159999.999999999,8159999.999999999,,
2970,25400,308642000,396822000,88180000,1355717000,84696600,26625000,-0.1,660,0,0,,-200,-8100000,40.5,"2022-12-08T13:00:00.000Z",1670504400000,40.5,40.5,40.5,0,100,0,,0.3,,Infinity,200,200,14900,,8100000,,8100000,
2970,25400,308822000,421302000,112480000,1380107000,84696600,26625000,0,660,0,1,600,0,179999.99999999627,40.8,"2022-12-08T13:10:00.000Z",1670505000000,40.8,40.5,40.5,50,50,0,0.2,0.9,,1,600,1200,15500,,48780000,24479999.999999996,24300000,
2970,17600,-6418000,421302000,427720000,1537727000,84696600,26625000,-5.4,660,0,0,,-7800,-315240000,40.4,"2022-12-08T13:30:00.000Z",1670506200000,40.5,40.4,40.5,0,100,0,,11.8,,Infinity,7800,7800,19400,,315240000,,315240000,
2970,17400,-14478000,421302000,435780000,1541757000,84696600,26625000,-0.1,660,0,0,,-200,-8059999.999999999,40.3,"2022-12-08T13:35:00.000Z",1670506500000,40.3,40.3,40.3,0,100,0,,0.3,,Infinity,200,200,19500,,8059999.999999999,,8059999.999999999,
2970,15000,-111198000,421302000,532500000,1590117000,84696600,26625000,-1.7,660,0,0,,-2400,-96720000,40.3,"2022-12-08T14:00:00.000Z",1670508000000,40.3,40.3,40.3,0,100,0,,3.6,,Infinity,2400,2400,20700,,96720000,,96720000,
2970,15600,-87048000,445452000,532500000,1602192000,84696600,26625000,0.4,660,0,Infinity,600,600,24150000,40.25,"2022-12-08T14:20:00.000Z",1670509200000,40.25,40.25,40.25,100,0,0,0.2,,,0,,600,21000,,24150000,24150000,,
2970,46200,1161432000,1693932000,532500000,2226432000,84696600,26625000,21.5,660,0,Infinity,30600,30600,1248480000,40.8,"2022-12-08T14:45:00.000Z",1670510700000,40.8,40.8,40.8,100,0,0,10.3,,,0,,30600,36300,,1248480000,1248480000,,
