"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
235.7,200,16800,16800,0,880855200,18374057.1,104511200,0,1285.7,35.7,Infinity,200,200,16800,84,"2022-12-08T09:25:00.000Z",1670491500000,84,84,84,100,0,0,0.8,,,0,,200,100,,16800,16800,,
235.7,0,0,16800,16800,880863600,18374057.1,104511200,0,1285.7,35.7,0,,-200,-16800,84,"2022-12-08T09:30:00.000Z",1670491800000,84,84,84,0,100,0,,0.2,,Infinity,200,200,200,,16800,,16800,
235.7,-2000,-165000000,16800,165016800,963363600,18374057.1,104511200,1.9,1285.7,35.7,0,,-2000,-165000000,82.5,"2022-12-08T09:50:00.000Z",1670493000000,82.5,82.5,82.5,0,100,0,,1.6,,Infinity,2000,2000,1200,,165000000,,165000000,
235.7,-2000,-165000000,82616800,247616800,1045963600,18374057.1,104511200,0,1285.7,35.7,1,1000,0,0,82.6,"2022-12-08T10:05:00.000Z",1670493900000,82.6,82.6,82.6,50,50,0,4.2,0.8,,1,1000,2000,2200,,165200000,82600000,82600000,
235.7,-800,-64680000,182936800,247616800,1096123600,18374057.1,104511200,-1.2,1285.7,35.7,Infinity,1200,1200,100320000,83.6,"2022-12-08T10:15:00.000Z",1670494500000,83.6,83.6,83.6,100,0,0,5.1,,,0,,1200,2800,,100320000,100320000,,
235.7,-3200,-262720000,182936800,445656800,1195143600,18374057.1,104511200,2.3,1285.7,35.7,0,,-2400,-198040000,82.5,"2022-12-08T10:30:00.000Z",1670495400000,82.6,82.5,82.6,0,100,0,,1.9,,Infinity,2400,2400,4000,,198040000,,198040000,
235.7,-3700,-304020000,224236800,528256800,1277743600,18374057.1,104511200,0.5,1285.7,35.7,0.5,500,-500,-41300000,82.6,"2022-12-08T13:15:00.000Z",1670505300000,82.6,82.6,82.6,25,50,25,2.1,0.8,14,2,1000,2000,5000,500,165200000,41300000,82600000,41300000
235.7,-3900,-320540000,224236800,544776800,1286003600,18374057.1,104511200,0.2,1285.7,35.7,0,,-200,-16520000,82.6,"2022-12-08T13:25:00.000Z",1670505900000,82.6,82.6,82.6,0,100,0,,0.2,,Infinity,200,200,5100,,16520000,,16520000,
235.7,-5300,-436040000,224236800,660276800,1343753600,18374057.1,104511200,1.3,1285.7,35.7,0,,-1400,-115500000,82.5,"2022-12-08T13:30:00.000Z",1670506200000,82.5,82.5,82.5,0,100,0,,1.1,,Infinity,1400,1400,5800,,115500000,,115500000,
235.7,-6900,-568100000,240736800,808836800,1426283600,18374057.1,104511200,1.5,1285.7,35.7,0.1,200,-1600,-132060000,82.5,"2022-12-08T14:00:00.000Z",1670508000000,82.6,82.5,82.6,10,90,0,0.8,1.4,,9,1800,2000,6800,,165060000,16500000,148560000,
235.7,-6700,-551600000,257236800,808836800,1434533600,18374057.1,104511200,-0.2,1285.7,35.7,Infinity,200,200,16500000,82.5,"2022-12-08T14:05:00.000Z",1670508300000,82.5,82.5,82.5,100,0,0,0.8,,,0,,200,6900,,16500000,16500000,,
235.7,-8100,-666580000,257236800,923816800,1492023600,18374057.1,104511200,1.3,1285.7,35.7,0,,-1400,-114980000,82.1,"2022-12-08T14:10:00.000Z",1670508600000,82.2,82.1,82.2,0,100,0,,1.1,,Infinity,1400,1400,7600,,114980000,,114980000,
235.7,-10500,-863620000,257236800,1120856800,1590543600,18374057.1,104511200,2.3,1285.7,35.7,0,,-2400,-197040000,82.1,"2022-12-08T14:15:00.000Z",1670508900000,82.1,82.1,82.1,0,100,0,,1.9,,Infinity,2400,2400,8800,,197040000,,197040000,
235.7,-14700,-1205920000,257236800,1463156800,1761693600,18374057.1,104511200,4,1285.7,35.7,0,,-4200,-342300000,81.5,"2022-12-08T14:45:00.000Z",1670510700000,81.5,81.5,81.5,0,100,0,,3.3,,Infinity,4200,4200,10900,,342300000,,342300000,
