"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9049.4,-8000,-49360000,0,49360000,4233713000,58468539.3,35291393.3,2.1,5521.3,130.3,0,,-8000,-49360000,6.17,"2022-12-08T09:14:00.000Z",1670490840000,6.17,6.17,6.17,0,100,0,,1.4,,Infinity,8000,8000,4000,,49360000,,49360000,
9049.4,-3600,-22020000,27340000,49360000,4247383000,58468539.3,35291393.3,1.2,5521.3,130.3,Infinity,4400,4400,27340000,6.35,"2022-12-08T09:16:00.000Z",1670490960000,6.35,6.2,6.2,100,0,0,0.5,,,0,,4400,6200,,27340000,27340000,,
9049.4,-3400,-20750000,28610000,49360000,4248018000,58468539.3,35291393.3,0.1,5521.3,130.3,Infinity,200,200,1270000,6.35,"2022-12-08T09:18:00.000Z",1670491080000,6.35,6.35,6.35,100,0,0,0,,,0,,200,6300,,1270000,1270000,,
9049.4,-2800,-16726000,57354000,74080000,4274750000,58468539.3,35291393.3,0.2,5521.3,130.3,1.2,4600,600,4024000,6.25,"2022-12-08T09:20:00.000Z",1670491200000,6.25,6.18,6.18,53.5,46.5,0,0.5,0.7,,0.9,4000,8600,10600,,53464000,28744000,24720000,
9049.4,18800,119394000,195954000,76560000,4345290000,58468539.3,35291393.3,5.9,5521.3,130.3,55,22000,21600,136120000,6.3,"2022-12-08T09:22:00.000Z",1670491320000,6.3,6.2,6.3,98.2,1.8,0,2.4,0.1,,0,400,22400,21800,,141080000,138600000,2480000,
9049.4,19800,125694000,203514000,77820000,4349700000,58468539.3,35291393.3,0.3,5521.3,130.3,6,1200,1000,6300000,6.3,"2022-12-08T09:24:00.000Z",1670491440000,6.3,6.3,6.3,85.7,14.3,0,0.1,0,,0.2,200,1400,22500,,8820000,7560000,1260000,
9049.4,28800,182368000,310188000,127820000,4428037000,58468539.3,35291393.3,2.4,5521.3,130.3,2.1,17000,9000,56674000,6.3,"2022-12-08T09:26:00.000Z",1670491560000,6.3,6.25,6.29,68,32,0,1.9,1.4,,0.5,8000,25000,35000,,156674000,106674000,50000000,
9049.4,49000,309338000,437158000,127820000,4491522000,58468539.3,35291393.3,5.5,5521.3,130.3,Infinity,20200,20200,126970000,6.29,"2022-12-08T09:28:00.000Z",1670491680000,6.29,6.25,6.25,100,0,0,2.2,,,0,,20200,45100,,126970000,126970000,,
9049.4,57800,364890000,601068000,236178000,4627656000,58468539.3,35291393.3,2.4,5521.3,130.3,1.5,26000,8800,55552000,6.35,"2022-12-08T09:30:00.000Z",1670491800000,6.35,6.29,6.29,60.2,39.8,0,2.9,3.1,,0.7,17200,43200,66700,,272268000,163910000,108358000,
9049.4,63000,397910000,634088000,236178000,4644166000,58468539.3,35291393.3,1.4,5521.3,130.3,Infinity,5200,5200,33020000,6.35,"2022-12-08T09:32:00.000Z",1670491920000,6.35,6.35,6.35,100,0,0,0.6,,,0,,5200,69300,,33020000,33020000,,
9049.4,67400,426070000,662248000,236178000,4658246000,58468539.3,35291393.3,1.2,5521.3,130.3,Infinity,4400,4400,28160000,6.4,"2022-12-08T09:34:00.000Z",1670492040000,6.4,6.4,6.4,100,0,0,0.5,,,0,,4400,71500,,28160000,28160000,,
9049.4,48000,303494000,668628000,365134000,4725914000,58468539.3,35291393.3,5.3,5521.3,130.3,0,1000,-19400,-122576000,6.29,"2022-12-08T09:36:00.000Z",1670492160000,6.38,6.29,6.38,4.7,95.3,0,0.1,3.7,,20.4,20400,21400,82200,,135336000,6380000,128956000,
9049.4,52200,329952000,695086000,365134000,4739143000,58468539.3,35291393.3,1.1,5521.3,130.3,Infinity,4200,4200,26458000,6.3,"2022-12-08T09:38:00.000Z",1670492280000,6.3,6.29,6.29,100,0,0,0.5,,,0,,4200,84300,,26458000,26458000,,
9049.4,61200,386652000,751786000,365134000,4767493000,58468539.3,35291393.3,2.4,5521.3,130.3,Infinity,9000,9000,56700000,6.3,"2022-12-08T09:40:00.000Z",1670492400000,6.3,6.3,6.3,100,0,0,1,,,0,,9000,88800,,56700000,56700000,,
